,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
653,689,-0.6630775165245,0.856608856681943,1.08382686140539,2.83219716685276,0.8272178133241309,14,1.010580190266222,0.5893142062058977,-0.3863009390955914,1.9630321634006376,0.3699004335248061,1.0909490155582304,0.3914379125052762,0.9501649040936646,-0.5153506684728306,0.6369156323236164,0.2533406791905437,-0.37464672,-0.3232876,0.2302293,-0.58290774,0.34691775,1.2013923,-0.5328151,0.73876286,-0.49386236,-0.9523959,0.44031623,-0.11064309,-1.1865833,-0.62104666,-0.9050119,-0.64406,1.1471211,-0.31030393,-0.015556745,-0.55830747,-1.3615714,0.6074396,0.73372793,-0.30238175,-0.8091152,0.053625952,0.5192354,0.064220354,0.04321921,1.2122585,-1.0067645,0.037916843,0.5788441,-0.16383116,1.2472696,-1.0962826,0.18024671,0.04603086,-1.1230321,0.25738537,0.47102243,-0.6177912,-0.089377716,-0.08280801,0.35593888,-0.7461046,0.47227925,1.1376821,-0.050933536,-0.32571584,0.053442296,-0.93887466,0.15166095,0.6796923,-0.47685283,-0.12195617,-1.2540481,-0.121219374,0.463428,-0.16735123,0.9911681,-0.0715287,-0.64671177,-0.50097054,-0.6674346967857143,-0.5816273771428572,0.2387730038571429,0.5064308964285713,0.2172152885714285,0.2213704417857143,-0.6186206085714285,-0.0851686127857142,0.5153266207857142,-0.0518372537857142,0.3449901364285715,-0.21978271,0.1350570147142857,-0.6839066738571428,-0.1231593872142857,-0.0263499123571428,0.814847359642857,0.2775053852142857,0.0412629658571428,0.222064821,0.0379171161428571,0.2024901706428571,0.3901562331428572,0.4023313903571429,-0.7317493942857143,-0.0215810302142857,-0.0343874320714285,-0.1518454971428571,0.4463845980714286,0.5431877219285715,-0.21416885,-0.1614922086428571,0.1202322167142856,-0.2131979358142857,-0.1737737921428571,0.0921879571428571,0.5075470028571428,0.0620068175,-0.1469424027857142,0.2219743071428571,-0.1951627214285714,-0.164086985,0.2167800026428571,-0.6001148878571428,0.3524303259285714,-0.4865124052857144,0.0373600744999999,0.448688995,0.617686068357143,0.2950581614285714,0.0665078264285714,-0.1737409428571428,-0.6394830221428572,0.5071544907142858,-0.2085154542142857,0.1461402934285714,-0.5799461339285715,-0.7247822415714287,0.0597068557857142,-0.6569418844285713,0.9895600456214284,-0.7876851121428573,0.451479572142857,0.2702033421428572
654,690,0.2262163488001439,-0.877392223740383,-0.517104312780598,0.0795024344166496,-0.7348313232472429,10,-0.8261550410027414,-0.0839852476673484,-0.1170875983187364,-1.115981718740111,0.2904868091778414,-0.4175763100790517,0.3029162599048779,-0.2518423306678307,-0.3844049988643757,-0.0357696062334528,0.4858279538523995,-1.561813,-0.30186617,-0.8687738,0.35128924,-0.36374256,0.94053143,-0.3187034,-0.21247682,1.3691739,-0.55607724,0.87755847,-1.0141968,0.1835172,0.23302968,0.99170727,0.23092571,0.9496563,-0.63705564,-1.1246276,0.9436637,-0.768119,0.41000757,-0.44223604,0.93541795,-0.40617472,-0.15735297,-0.4711662,0.98919606,-0.24279758,0.8041857,-0.52694327,0.33739582,1.0137942,0.060894668,-0.36523455,0.5346759,0.7177802,-1.1878058,-0.48173946,0.119510055,-0.52279603,-1.1375655,0.3266534,-0.8628489,0.28253287,1.2050495,-0.14546119,1.2767818,-0.44675565,-0.18660344,0.32487813,0.4179341,-0.013481412,0.2929998,0.029304536,0.33162463,-0.18827403,-1.0035017,0.14864224,0.59997046,-1.3580604,0.42910248,0.33441487,1.4728712,-0.3849518238,0.0703890792,-0.24797072,-0.2554629003999999,0.414734367724,0.2959102153,-0.924512738,0.1625389314999999,-0.106162588,-0.515183184,0.2473990549999999,-0.0981446355,0.0519593605,-0.5009740579999999,-0.5542206390000001,-0.5515179856000001,-0.009444205,0.2443487172,-0.489379709,0.0628753811999999,0.279534213,0.661877717,0.2487100123999999,0.4269876689999999,0.240194807,0.2856557222999999,0.325429812,-0.1714276083999999,0.317654087,-0.1136026047,-0.801005394,0.3493966599999999,0.0796432226999999,0.06545096073,-0.4656067289999999,0.465733107,0.5050415756,-0.4972260715999999,-0.5601749565,0.009663277,-0.105616526,-0.20639489047,0.1884014094,-0.5571525069999999,0.359779798,0.2383689505999999,0.2776530088,-0.016648135,-0.6784345086,0.254510169,-0.0472694471999999,-0.1820181927,0.5249198629999999,0.485401535,-0.1900626254,-0.323589581,-0.8133180238000002,-0.666280351,-0.3708050496999999,-0.0328553163999999,-0.36390592,-0.6136992012,1.020567179,-0.108079743
655,691,-0.423494972558505,-0.433171113229489,-0.268060320299879,0.634407393314917,-0.268031586057486,15,-0.4376396803074798,0.7576390696742091,1.5676952338340708,0.3002669998526319,0.8681996886468526,-0.4026654626887422,0.9119212374787464,0.3550056302056851,-0.5192906797318987,0.6776844346604086,-0.8286193298126939,0.8591705,0.13761133,-0.7792483,0.36986566,0.24067904,-0.40708297,1.1549231,0.40661594,1.3861898,0.101028524,-0.13998221,-0.5171578,0.27939397,-1.4027387,-0.33620822,-0.6989852,-0.25213018,-0.14569513,0.58780617,0.744456,0.02016786,0.05581961,0.5840026,-0.51881915,-0.26097253,0.63121027,-0.33381093,0.0446348,0.12578833,0.039983526,-1.9111054,0.29244727,0.40007803,0.6640652,-0.5791119,-0.5016772,0.29240596,0.6376684,-0.14439186,-0.077946074,-0.072176844,-0.50309503,-0.07028166,-0.40526694,-0.5449758,0.1575618,-0.5445618,1.4510497,-1.2777554,1.0505288,0.2132142,-1.0359176,-0.54095113,0.42431846,-0.084531,-0.72338134,0.04293501,-0.117444955,-0.7655961,0.23479408,-0.6715078,0.06969847,1.0291898,0.21184994,0.1132501705333333,-0.0513965521333333,-0.0227370132666666,0.1806508303333333,0.423878192,0.3916044991333334,-0.1418270623333332,0.6460382666666665,0.2810065542666667,0.2352474183999999,0.3039582577999999,-0.0958579706666666,0.2285113113333333,-0.4305599184666666,-0.3843111573333334,-0.2344007346666666,0.4427489399999999,0.2313148436666667,-0.2739421516400001,0.7161670406666667,-0.0076887039999999,0.6708820913333333,0.2428261479999999,0.1662826255333333,-0.2281571159999999,0.4801255833333333,-0.4715918536933333,0.0168153703333333,-0.2734307302666666,0.3101337863333333,-0.8927085138666666,0.4483928200000001,-0.0360224001333333,0.1050568514666666,-0.3168040334,0.1686726176,0.6996664213333333,-0.2775799724666666,0.0679922025333333,0.0911693876666666,-0.0190350688666666,-0.1380016303533333,0.3970933942666666,-0.094072916,0.7639141999999999,-0.094692074,-0.3451721136,0.2469202363333333,0.0945083373333333,-0.0286946070666666,0.0855261357333333,-0.0416655235333333,0.1903996396,-0.2159366014666666,-0.276314838,0.1079886986266666,0.0770809844,-0.6367698342666667,-0.3377215968666666,0.162000688,0.0085423875999999,0.3840837837333333,0.5467101850666668,-0.1153793525333333
656,692,0.117194852700361,-0.110763661223008,-0.523903179374035,1.3531865022625402,0.194496025120745,12,0.0181058255722839,0.2526644792692744,0.9729918959335626,-0.2772807099872665,0.7905090654516813,-0.4326797923961677,0.7461743148232189,-0.1426237864902845,-0.461617785809731,0.2971756128503489,0.3154366393032186,-1.3166,0.085890085,-0.07683796,-0.8105012,1.8879399,0.59362775,-0.46077168,0.52032995,0.12369766,-0.33084756,0.77349067,-0.641487,1.6295433,-1.5960461,0.86456376,-0.5752512,0.13605277,0.19861144,0.07906225,0.05495744,-0.2956886,-0.2917368,0.8360415,0.10104286,1.2882652,-0.088435784,-0.29277468,0.07244093,-0.36676502,0.4998309,-1.1818041,-0.8130289,0.32001096,-0.66180706,-1.2628093,0.109919086,-0.052345194,-0.33713385,0.19164819,-0.14087318,-0.26168784,0.37626147,-0.25793573,0.04515423,0.5883861,-0.4519614,-0.6777061,-0.17287293,0.17451994,-0.72617966,-0.46434152,0.88014984,1.1114993,-0.2859711,0.18545122,1.2354431,0.29759774,0.056018345,-0.3942797,-1.5352249,0.24930644,-0.8547619,1.1222447,0.06541064,-0.5548209483333334,-0.6613927891666666,0.2302753466166666,0.2597389166916667,0.87024534,0.0768979283333333,-0.1094494287125,0.8397715693333333,0.1413591351666666,0.0636914000833333,0.1401527104166666,-0.0368681608333333,0.5712623200000001,0.0214506219416666,-0.1569125749333333,-0.61941286,0.0713362591666666,0.2667057275,0.0942629979583333,0.2621310958333333,-0.38018981575,-0.2501402944583333,0.2722344478,0.0479369729999999,0.1290871620833333,0.6246593875,0.0494986221416666,-0.0184862276666666,0.5326369730416667,0.5804821083333334,-0.915173988,0.0284415705833333,-0.2315528647166666,0.12371445125,-0.07580676475,-0.0836075331333333,0.7048192394999999,0.4397952091666666,-0.4338970666666666,0.5185453391666667,-0.0286910991666666,-0.1696546216666667,-0.2253171150166667,-0.1774998551666666,0.2024550505,0.0027935091666666,-0.0416970926666666,0.4790602814999999,0.0445249043333333,-0.3862000728333332,0.2046951683333333,-0.2875524788333333,-0.3141084766666667,-0.2766379526291666,-0.2679030891666666,0.0909050445833333,-0.0186296105,-0.4798962616666667,-0.23361864125,0.21037634525,0.1254962649999999,-0.16140974965,0.3616927266666666,0.15135551675
657,693,-0.123658294864041,-1.5679926718399098,-4.05768191827062,-1.16740455937237,-2.62430069009492,5,-1.7819076554274436,-0.9256095650089065,-0.7539771430600156,-0.3655196395014109,-0.4743224271474311,-0.8558165452671391,-0.4997517007295526,-1.0744047242685495,0.106084114352835,-0.8919144553060866,0.9239770484074282,-0.12844348,-0.7671542,-0.43403575,-0.49483287,0.9583181,0.93354833,-0.25396177,0.51198965,1.1757343,-0.5308034,0.8706627,-0.6304918,-0.4743012,0.29906893,-0.10072058,0.5878075,-1.0492775,0.7028975,-0.48757675,1.2773155,0.39296737,0.13041073,0.010570322,1.1125238,0.5984172,0.12657452,-1.1977137,0.2886945,0.7074481,-0.013985505,-1.1730036,-1.1491892,0.3978443,-0.73375607,-0.58531713,1.0631181,1.5052644,-0.2368965,-1.4900895,0.56894773,0.07723045,0.23082024,0.21402362,0.1583891,0.8566448,1.2300073,-0.71138227,0.3609857,-0.6911695,0.4204962,-1.172742,-0.59936196,-1.3548976,-0.8267823,0.638477,0.4387893,-1.3220394,0.106840394,0.14556706,-0.39714563,0.41882715,-1.4928509,1.142284,-0.5212874,0.3235501819999999,-0.870735636,0.386910884,0.2056054344,0.5397255559999999,0.64885483944,-0.919748156,0.649695127,0.137264101,-0.313059241,0.4536457768,0.0312044079999999,-0.458167387,0.151454998,0.0619888739999999,-0.39710512,0.253515134,0.0126576559999999,-0.147750802,-0.3379423685999999,0.093548254,1.140430835,0.5891981860000001,0.6947046699999999,0.2773780044,-0.099615643,0.244676052,0.507185322,-0.3347166808,0.52194987,-0.732938972,0.4660990024,0.66501841,0.6317003760000001,-0.7714319716,0.009486659,0.4991887379999999,-0.5690562788,-0.79251399,0.23710162966,-0.458293374,-0.4046430492,0.148921756,-0.7595800679999999,-0.10897809,-0.2608015408,-0.7234412480000001,0.4193596539999999,-0.6478657340000001,0.40242889,0.23464573992,0.0684963811999999,-0.3363361079999999,0.364024254,-0.2771695068,0.5237135988,-0.299676174,-0.5772896060000001,0.728552262,0.410569642,0.1651475119999999,-0.2999718616,0.3270307186,0.0231352923999999
658,694,-1.4818241668831,-1.4504886957645902,-6.529821109426591,-1.81376842672394,-1.97894285551063,3,-1.7466287683923694,-1.2622592919455295,-0.7813806896555546,-0.2820493641955648,-0.5974501341714817,-1.028103462103372,-0.6695973108572539,-1.6047366111029275,0.7734166272059237,-1.248641475753017,0.9239770484074282,1.3548372,0.4713556,0.62011886,0.33995354,0.2499187,1.4706948,0.4178433,1.1562349,0.5040456,0.47592407,-0.3885905,-1.0148339,0.08010383,-2.2322345,-2.0707128,-0.113032326,-0.12215602,0.23096092,1.1959496,-0.71342754,0.20109135,0.3243175,1.2611415,1.4984186,-1.0948162,1.5271552,0.4676802,0.39924005,0.5722707,-0.070803456,-1.2632916,0.5689543,0.67625034,-0.6458827,-0.879954,-0.11290299,1.0142754,0.40615094,-1.3504992,-0.07246752,-0.64075285,-0.47606665,-0.32641548,1.049539,0.67059046,-0.821706,1.4842697,-0.1720235,0.663095,0.079076014,-0.99907064,-0.78151804,0.056025214,-0.25653195,-1.1364036,0.93963796,-1.5686504,0.57469743,1.1325426,-0.3712008,0.36810315,-0.38756055,0.6692931,0.13826075,-0.4984924756666666,0.6767372083333334,0.5011106133333333,0.2810571833333333,0.4154672933333334,0.66473929,-0.6953298666666665,0.2132700866666666,-0.8082383233333333,-0.6770768199999999,-0.0954950466666666,0.3485947333333333,-0.7590623833333333,-0.7663106000000001,-0.9628341566666666,-0.3842935366666666,0.1579323833333333,0.3600935333333333,-0.7129438766666666,1.0454087833333334,0.055719565,-0.4130467033333333,0.3120526633333333,0.3807176266666666,0.1135936233333333,-0.03563412,0.54734038,0.7337097133333333,0.2142519699999999,0.023794431,-0.59635294,0.29518072,0.6465728000000001,-0.05992547,-0.82403067,-0.17569751,0.1040119899999999,0.0572341983333333,-0.1428650633333333,-0.2657901133333333,-0.1738300866666666,-0.1300159933333333,-0.16259216,-0.4504159933333334,0.8915721733333334,-0.3292623699999999,-0.7874866766666667,0.4787425919999999,-0.3681794076666667,0.6567759666666667,0.4681888899999999,0.4961167166666667,-0.0732170066666666,-0.0196925933333333,-0.6710621503333334,0.95234059,-1.2735998666666666,-0.5745492799999999,0.7189219266666665,0.124585075,-0.0555014126666666,-0.5738192166666667,0.1743667,0.2476340829999999
659,695,0.9577020610574352,-0.529086856112677,0.6219003818696701,-0.3244058599750949,0.304631443366224,15,0.1393214529273218,0.7576390696742091,0.0210073064865441,-1.0878487755956534,0.7122054170715166,3.227721144430897,0.7089362396186445,1.1640457855866522,-0.5561009013568406,0.8679388455654382,0.7292441174940825,-0.55188966,0.20992137,0.48931473,0.09179663,0.49058557,1.2497236,-1.4544376,-0.82936496,-0.78548366,0.5916904,-0.023168327,-0.8562768,0.120196775,-0.01152375,-0.42808905,-1.187662,0.0790348,-0.7692985,0.3986196,-0.3694312,-0.61747706,0.9539876,0.39775214,-0.061777547,0.3100196,0.208919,1.09409,-0.115738705,0.733094,0.7743487,-1.031166,0.10842689,-0.26655477,-0.31946805,0.0799157,1.1124833,0.5208328,0.3075999,0.6484712,0.48965442,-0.73609585,1.1370302,-0.60086125,-0.8443917,-0.7383226,0.07625284,-0.8333649,0.44480535,-0.88553804,-0.66995716,0.10851081,0.21429613,0.32394406,-0.685163,-0.88156134,0.6983913,-0.33968607,-1.0034891,-0.16051105,-0.26303086,-0.10548237,-0.6266619,0.73659694,-1.6845843,-0.2175903149333333,-0.1355897666666666,0.5217914186666667,0.7307365411382,0.0748389572826666,0.2407810753333333,-0.662149346,0.3137438642,-0.107987732,-0.2268585670666666,0.5739710493333334,-0.1962906970666667,0.124094504,-0.6993620890466666,-0.190259858,-0.0647391417999999,0.0532738155333333,0.3850808873333333,0.05215356,-0.0838554225333333,0.215298394,0.0567724061333333,-0.1598762640999999,0.8432500122666667,-0.5108359717333334,0.1171362773333333,0.2561294608666667,-0.31659185,0.3320171833333333,0.3291104708666666,-0.8830167453333334,-0.2436616497866666,-0.0279757711333333,-0.1109692348,-0.0404167286666666,0.3100502181599999,1.2251642176000002,-0.3932538602666667,-0.0497853159333333,0.4346782160266667,-0.2043544984,-0.4731224906666666,-0.3905629361466666,-0.0889918989666666,0.5191164650000001,-0.0432930544666666,-0.3676989577999999,0.2186563992,-0.6033219794000001,-0.5186851720666666,0.072506472,-0.4755591379999999,0.0636057694,0.3502482593333332,-0.0778494426666667,-0.0439866519999999,-0.45444124,-0.3649540978000001,0.017070146,0.2153965239999999,-0.6712075619999999,-0.5279936228000001,0.4441707816666666,-0.2179706960666666
660,696,1.40893768777102,0.681621506030589,3.32479447249013,2.05455494401105,2.23923022161742,7,1.5412636409497853,-0.5889598380722834,-0.7589641059459679,-0.1895069347698399,-0.4490563948255635,-0.5518975557356934,-0.4621637375700325,-0.285289664374359,-0.1158989956571294,-0.586148437780146,0.0297952227849179,-0.31870112,1.3581475,0.18452062,0.19761957,0.20938304,0.33001304,0.44507763,1.0754932,-0.6800445,0.2166707,-0.90916294,-0.04230354,0.061026063,0.40179244,-0.94561034,0.2839187,1.591639,-0.45647144,0.45839185,0.45018366,0.4403961,-0.56340307,0.78707373,0.6008307,-1.8412107,-0.008557515,0.2693788,0.48758405,-1.1337931,-0.3021185,-1.0184685,-0.45306846,-0.56558543,-0.33536246,0.3773077,0.78319746,1.2300853,0.46464264,-0.38744628,0.18284212,-0.80629665,-1.0945231,0.51531416,-1.6396415,-0.41892585,-0.48368862,-0.012773951,0.9107943,-1.1179179,-0.10886146,-0.18861303,-0.3096274,1.4156613,-0.7879527,-1.2088248,-0.50654364,1.3672788,-0.7311471,-0.59672564,0.3307921,0.93413556,-0.7344184,0.7252195,-0.9329014,0.051230595,0.2383233485714286,0.6655638200000001,0.741163622,-0.2130650071428571,0.6994362,-0.6552673957142857,0.50417745,0.131985956,0.3174062871428571,-0.2044660862857143,-0.0368224864285714,-0.3386835085714285,-0.5167312528571429,-0.2219372285714285,-0.0992933928571428,0.0405016557142857,-0.0549146457142857,0.6148581414285715,0.1248181028571428,-0.3580044757142857,0.1877733321428571,0.0945536828571428,0.8358868614285715,-0.633237055,-0.3890876362857143,0.6059440302142857,0.4607047171428571,-0.4021385514285714,0.03806585,-0.8730306537142857,0.0597652324285714,-0.0797568485714286,0.0884180957142857,0.0118099337142856,-0.2529351771428571,0.8525699757142858,-0.3249596837142857,-0.7013740514285713,0.39732349,0.0293373528571428,0.6191178021428572,0.8564716485714285,-0.43893482,0.3193009622428571,-0.7136862308571429,-0.7571883071428571,1.4922178071428571,-0.5790075071428572,-0.5255606242857143,0.3435102374571429,-0.2287643528571428,-0.3906100542857142,0.4652238785714285,-1.057717837142857,-0.0505054785714285,-0.0698715414285714,-0.4509808035714285,-0.2992022185714286,-0.2681411957142857,-0.5910045757142858,-0.7029306185714287,0.1696260514285714,-0.189675322
661,697,-0.235630482125403,-0.7915139786539541,0.705122665285147,1.30802243761868,-0.83158008976722,14,-0.5235363661495016,0.5893142062058977,0.369145713918339,-2.3837111034083267,0.4323017492223437,0.1728845809623511,0.4930553714192381,0.5467729665253669,-0.4893927741590169,0.5604741279421311,-0.4172956900263409,-0.25800604,-1.121332,0.6905538,-0.6870154,0.2919895,-0.23237221,-0.7455364,1.2904503,-0.16080074,0.023568459,-0.006031643,-0.12186768,-0.664559,-0.4351065,-1.1946149,-0.8334564,0.13001026,1.0660846,1.8957466,-0.38710898,0.8274349,1.2286303,0.14962384,1.0253351,-0.69398713,-0.055946853,0.6269147,0.45247135,-1.2629315,0.030307546,-0.5039231,0.25232255,-0.73818046,0.43044633,-0.7491762,0.47293594,0.93332565,-0.11428563,0.5374857,-0.042319775,0.24635692,-0.7982373,0.5774553,-0.1515837,0.05209234,-1.1961766,-0.065332875,-0.3126677,-1.6063771,0.022300886,1.1545106,-0.43767753,0.04140425,0.2988004,-0.06984792,-0.11790212,-1.0063795,-0.26479048,0.24430661,-0.3319597,-1.6014762,0.22117859,0.9314729,0.26032847,-0.0897028251428571,-0.3176377907142857,-0.0605499345,-0.1502207339285714,-0.1636638714285714,0.6160781425,0.1036818966428571,0.5789592485714286,0.3425103378571428,0.2072766837857143,0.1344636842857142,-0.6424673264285714,0.2991252753214285,-0.2378684716428571,-0.3225443614285713,-0.3546033864285715,0.3258836754285714,0.2253951421428571,0.0414789814285714,0.2401682364285714,-0.0215069899999999,0.2040395443571428,0.0550848392857142,1.0705060257142855,-0.1261265033571428,-0.2078117783571428,0.436871862142857,0.1444268796428571,0.5399577760714286,-0.08178974,-0.7818918986857144,0.0318976742142857,0.2590565914285714,-0.0753790500142857,-0.5380772710214285,1.072187155,0.8720456478571429,-0.368027862,-0.5770328171428571,0.3242874842857142,-0.0339667804285714,-0.2954703357142857,0.613446790642857,-0.2370007333571428,0.2064815364285714,-0.2574520635714285,0.2106050122857143,0.0906706479285714,-0.2109035723571428,0.1482504078571428,0.2567395674999999,-0.1746130355,0.4970884441428572,-0.4704522942857143,-0.5890596879285713,0.0579728031428571,-0.3970291409285714,-0.4829111985714285,-0.5496013434285714,-0.2847747848571429,0.0532573467142856,0.0974590389999999,0.500779257857143,-0.0714265169999999
662,699,0.7926040718415109,0.27580486941756,0.0172738709874065,2.1718390766123,0.198122387740832,14,0.3897308473905482,0.5893142062058977,0.4213619341524056,-0.2740285922013475,0.7603638999694801,0.4680394570863503,0.7482736425528708,0.514577102427214,-0.4908575891046032,0.5859546294026264,-0.1937502336207102,0.09230896,-0.26315722,0.4865443,1.21163,0.04184338,0.29612333,-0.18470836,-0.27217066,-1.0467262,1.0687858,-0.053285606,0.37759238,-0.48799586,-0.53917944,-1.0671191,0.049598984,0.065431185,0.7678603,-0.8201532,-0.540831,-0.101910494,0.3879935,0.18260911,0.47447404,-0.34745157,0.12607327,1.5741763,0.16377755,-0.23955993,-0.6990416,-0.6360644,0.32238197,-1.0727519,0.48105717,-0.08627033,-1.1368806,0.89284825,-1.1955962,-0.34987125,-0.021646434,-0.035940744,-0.21673071,-0.052497055,-0.052835815,-0.33048132,0.35367256,-0.91435325,1.6098179,-0.44721386,-0.733184,-0.7582006,0.4950859,0.2827627,0.8731657,-0.044125427,0.27206984,-0.22507645,-1.2111036,-0.5899086,0.8851249,-0.6772065,-0.971324,-0.63701564,1.0257099,-0.4671581610714286,-0.2847057764285714,0.3586067942857142,0.3565371686428572,0.4250349542857142,0.5483035542857142,-0.4164966119285714,0.1613130298571428,0.1819834888571428,-0.2149866512142857,0.405669279,-0.1474100578571428,-0.0504868335714285,-0.1760660790928571,-0.33783807,-0.2720135057142857,0.5820029134285715,-0.0238504260714285,-0.3277855442857142,0.0626608835714285,-0.2910922735714286,-0.4095240775,0.1025519439285714,0.3142806278571428,-0.2433662221428571,0.2473880424999999,-0.2469303217857142,0.1486472169857143,-0.1191807521428571,-0.1035588707142857,-0.90697412,0.1370368478571428,-0.3770491582142857,0.0161584957142857,-0.3474579911428571,-0.1214428607142857,0.2973193292857142,-0.3207906839285713,-0.0829979375714285,0.4499571397571428,-0.5713685807142858,-0.6790476879285715,-0.0496687863357142,0.2061230530714285,-0.5494768057142857,-0.0544976578571428,-0.3572080035714285,0.6818762432142859,-0.292382297,-0.1825081894285714,0.1052217171428571,-0.2188457897142857,0.5255191914285714,0.8045608123571428,-0.2757228192857142,0.2709642882857142,0.1027030299999999,-0.8018655921428571,-0.4632683247857143,-0.0443437435714285,-0.1679897785,-0.6899983072857143,0.3742116255,-0.3088834274285714
663,700,0.0805287028093655,-1.2720316607073998,-2.3122139211088,-0.5235383287581911,-1.64291991310811,8,-1.449561673061763,-0.4206349746039717,-0.6958821719295222,-0.9226612315751896,-0.3719266815531249,-0.7649362181447094,-0.3256324591521849,-0.3643766196199937,-0.1120057713367715,-0.5797783124150223,-2.499062752803749,-0.21751238,-0.49032316,-0.87575835,1.1349498,0.028573493,0.9187269,-0.06404005,0.45472896,-0.030928364,0.65899235,1.231044,-1.3562238,-0.4979363,-1.0238873,0.6927378,0.93089205,0.27363327,-0.76194483,-0.7451272,1.5851767,0.4529713,0.9982063,0.13101381,1.6691731,0.5703549,-0.044977315,1.0975198,0.59933716,0.97296315,0.6399312,-0.84474194,-1.4700171,0.3559606,-0.14360952,0.59985787,0.6453903,0.1055967,-0.8294589,0.2771127,-1.0200394,0.4162263,-0.08257822,0.33794278,-1.1894412,0.26733136,-0.84592015,-0.046986047,0.93690544,-0.6195459,-0.020288626,0.6175189,-0.2975854,-0.11795606,-0.043059323,0.5583326,0.651849,-0.3700923,-0.5270891,0.37005562,-0.0060087647,-0.40495443,-0.1635465,1.3970914,-0.9147982,-0.0702657357499999,-0.358730705,0.1621604825,0.2187987925,-0.2302153985,0.59602725125,0.19716183125,0.344765342875,-0.3245143345,0.09369356,0.0898922162499999,-0.7083683625,-0.3524919521875,-0.73968614,-0.52089037375,0.0710343991249999,0.1357260775,-0.24726732875,0.327374787125,0.32811915075,0.02640336875,-0.021053026625,0.39661034325,1.4178504125,-0.198415269625,0.58781177825,0.33711130925,0.40241105125,0.4165326531250001,0.100773645,-0.655247957125,-0.4233624275,-0.1850817554999999,0.141342266875,0.16391064,0.8186451774999999,0.49282665875,-0.5483742196249999,-0.536600815875,0.0756020143749999,-0.4368626870000001,-0.55457826725,-0.39321903,-0.6244871586249999,0.44160888875,0.2385096599999999,-0.34184330625,0.2653241125,-0.4701711475,0.2250200527499999,0.03250990525,-0.25021823825,-0.0341726678749999,0.4476868524999999,-0.239207918,0.218176624,-0.50478045125,-0.9988436225,0.78757036425,0.376704124875,0.2121284745,0.12801877725,0.75588159,-0.11340709375
664,701,-0.794252455281236,0.836035589803996,0.5935148563865721,2.91840551562721,0.28486236245924,12,0.5656940098374095,0.2526644792692744,-0.3274241278086738,1.3037776946527009,0.4703059110208306,0.8453920434126226,0.439572498306633,0.4425543992161716,-0.4492698917597824,0.2971756128503489,0.3154366393032186,0.034777213,-0.36559057,-0.21731646,0.470617,0.27474838,-0.32302883,-0.31143102,1.1519374,-0.4241849,-0.58576846,0.5460568,-0.062953465,0.12109288,-1.5872204,-1.6066204,0.24720187,-0.032568425,0.44286153,-0.86057836,-0.28741696,0.4967722,-0.48064035,0.7999965,-0.46339586,-0.51629955,-0.33747712,-0.79930705,0.20351112,-0.5131125,1.5658293,-0.40597805,0.36962453,0.71088076,-0.97977376,-1.0473331,0.021178193,-0.22160009,-0.7582662,0.42838204,-0.8119538,0.093583204,0.19312426,0.36267015,0.39041853,0.23281336,-1.7841699,-0.56462574,0.7221134,-0.43859324,0.50765455,-0.010237093,0.25602904,0.19461994,-0.9580488,0.13752887,0.25778624,-1.0140657,-1.858748,0.8771068,-0.7812796,0.53740144,-1.4632634,-0.3278123,-0.05296223,-0.2852439571666667,-0.5467924108333333,-0.0185453213333333,0.4443179158333333,0.4297095625,0.0447777605833333,-0.4661881708333333,0.0553624381666666,0.1196545933333333,-0.1353224579583333,0.5488275061666666,-0.1139971608333333,-0.28306685,0.141509505,-0.9102412833333332,-0.6067455066666666,0.4311659733333333,0.5293174663333333,0.00831343975,-0.0956272148333333,-0.2060963493333333,-0.2034310804166666,-0.1403160812499999,0.043435882625,-0.1638815688333333,-0.61805344975,-0.1859064710833333,-0.1229146995833333,0.2486682941666667,1.1768966183333334,-0.6877586934999999,0.235778293,0.1173272028333333,-0.0518134408333333,-0.152777183,0.209756275,0.8636335878333335,-0.3663390311666666,-0.0888041916666666,0.4476593650000001,-0.5353994505,0.1467757569166666,0.5673890539583333,-0.4470568058333333,0.1252535449999999,-0.6608164033333334,0.048154645625,0.9705554366666668,0.3662543366666667,-0.0435078041666666,0.2098057643333333,-0.20715616125,-0.0843371777499999,0.3964858691666666,-0.5557074481666667,-0.014639722,-0.2280099816666666,-0.2347153758333332,-0.2548117025,-0.0804170456666666,0.7058503091666667,-0.6454303365308333,0.3294540816666667,-0.2199364216666667
