,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
868,897,-1.28043514456533,-0.4393921956658049,-2.67013140189872,-0.4783083743680829,-1.9952937254295096,8,-1.850465151046555,-0.3119848501414016,-0.4972339219624815,-0.8252735650166356,0.0075193727831051,-0.2913269093811392,0.0297476506076983,-0.1953450193320532,-0.3107285830996622,-0.2422272567773311,0.8900217881129275,0.6081171,0.05033196,-0.70730954,-0.08766995,0.36179557,0.76178616,0.42504227,-0.4078978,1.2995961,-0.4386126,-0.14156598,-0.8057099,-0.5766268,0.13859226,-0.33206418,1.0014186,0.5301397,-0.5813424,0.005128729,0.48861384,-0.36945894,-0.44309673,0.16758454,-0.55188394,0.40908805,0.48028234,-0.14630994,-0.6006984,-1.341999,1.3526162,-0.77271754,0.48243895,-0.8470669,0.8548195,-0.020518608,-1.2834064,-0.7785633,0.063072026,-0.78137827,-0.26219952,0.49447966,0.021152662,0.77203196,-1.0666695,0.6753327,0.12703808,0.09989201,0.05381856,-1.6221563,0.22253183,-0.9034677,-0.46778214,0.5976136,0.043180674,-0.753132,-0.6094545,0.22453482,0.08613942,0.71481085,-0.7830808,-1.0552365,0.09100108,0.7306357,1.9272053,-0.268747075,-0.19115064675,-0.1431883875,-0.4390581249999999,-1.2359963425,1.1634011125,-0.1458493866249999,-0.51752753625,0.620076375,-0.37700195,0.305259880125,0.447886239875,-0.7058268875,-0.643532640375,-0.08830005125,-0.07356941675,0.5502016544999999,0.22461265925,0.1253434075,-0.1560600315,0.061359027,0.1563753816249999,-0.0047329774999999,0.5840719204375,0.0372731179999999,0.08928013025,-0.3698003825,0.137074324675,0.0993317525,0.440028875,0.3006718345,-1.06615963625,0.09612949375,-0.582775304375,-0.62028968375,-0.1347654155,-0.59437853625,-0.3784520777875,-0.6248621925,-0.169587066875,-0.0648416265,-0.10185652875,0.2767460325,-0.03318950125,1.10954090625,0.501071975,0.0631789775,0.01059347125,-0.24668824125,-0.396205754375,0.25099268975,0.0394225187499999,-0.155559361875,0.175063815,-0.249619528375,0.16600200175,0.2617578778749999,0.249343059375,-0.3692498724999999,-0.2103838425,-0.513397747,-0.0850464108749999,-0.3423237575,0.7648294805
869,898,-0.215121529083837,1.45021568243491,3.5363981642032303,4.79134496908387,1.6042554188005,8,1.4638299330919209,-0.3119848501414016,-0.599520973903578,0.2426315508509733,-0.2593676904432989,-0.8353329314308263,-0.2131019924205365,-0.3339680701217006,-0.284779143257033,-0.292842724484001,0.1895515869423073,0.21818365,-0.97698057,-0.35888743,1.0289646,-0.15125072,0.3062112,0.09321376,-1.0384904,0.46580303,-1.0285118,0.32199007,0.65523535,0.5270168,-0.0751198,0.18497835,1.1573141,1.0257266,-0.38730863,0.48582116,-0.19150354,-0.19702043,1.7568686,-0.065976836,-0.77964526,-0.7223091,-0.2964258,-0.9709093,-0.39792272,-0.12786406,0.26795048,-0.34823644,-0.9562363,0.756223,0.070510924,0.11181139,1.2904612,0.6907632,0.2589063,1.3311354,0.13550608,0.82232565,0.16789946,0.8212189,0.5121554,0.6048168,0.045413557,-0.9369047,-0.2031764,-0.5640218,-0.77974015,-0.734966,1.6480968,-0.027127398,0.4856333,-0.46429223,-0.22827028,0.74864477,-0.74184376,-0.5663911,-0.23013175,0.0029226504,-0.79412234,1.0521647,1.4495285,0.2720620775,-0.2463297012499999,-0.1209595924999999,-0.00827464125,-0.01052675625,0.43153484964125,0.6680022675,-0.779097385,0.50281480125,-0.3073019175,0.0325537442499999,0.106479047875,0.7195522887500001,-0.2058511525,-0.3775199775,0.236662860375,0.151495730125,-0.099532378375,0.35161172475,-0.3037206008749999,-0.336643248,0.0582999453749999,-0.318337535,0.34164754475,-0.671992005,-0.1875123682499999,0.565103630375,0.1060005332499999,-0.218969125,0.22694419,-0.730407345,-0.63882059625,0.2173910499999999,0.63044483125,0.52996605375,-0.0846927374999999,-0.357026262875,-0.0015790513749999,0.2319069087499999,-0.06235117624375,0.6280426175,-0.5354536725,-0.26862645375,-0.144037814375,0.8594778762499999,0.20771632125,-0.0996541012499999,0.75721185625,-1.1250178725,-0.63278740625,0.48796586,-0.00237520625,-0.8886727999999999,1.1181498325,-0.0056520249999999,-0.068730873125,0.279065165,-0.183820493375,-0.4756375874999999,-0.428812710125,-0.49576638,0.211536337,-0.1129904075,-0.0877884402499999
870,899,-0.7585339574969859,0.293534529330316,-0.417954502063509,1.63950183417932,-0.5815580514028261,10,-0.5848884716387932,0.0738071576421488,0.2245663936362569,0.076079351973454,0.5272653595671798,-0.5539188220628246,0.5006150409644029,-0.189484782472514,-0.4231502117858037,0.1222041107106923,0.4417208593637327,1.1386938,-0.15767618,-1.2345458,0.21473043,-0.77350986,0.020109516,-1.2435149,-0.73711777,0.9242486,-0.38669974,0.71744514,-1.2292714,-0.16828902,-0.9266758,-0.694945,0.8529271,0.24808437,0.8582829,-0.60059595,0.61943394,0.65826386,0.61632377,-0.44442067,0.35324213,-0.58922726,-0.47510758,0.4915363,-0.528967,0.5123204,-0.014126984,-0.15667428,-0.85494,-0.5950949,0.37142238,0.024397172,-1.6691647,0.1803075,-0.26304424,0.24832147,0.8674346,0.24321216,-0.5834716,0.011426469,-0.80884707,0.94807184,0.0028975443,-0.2669961,-0.07554905,-0.68759745,-0.109105006,-1.4499284,-0.54209864,0.85681397,0.9475514,0.19780205,-0.5018625,0.35754222,-0.47711548,-0.71673435,-0.37854508,-0.66346514,1.1844695,1.0749583,0.7725038,0.2535580736,0.171028071353,0.0735743287,0.528355137,-0.8963560320000001,0.5825292,0.1683376842999999,-0.181698766,0.2482233215999999,-0.448400438,-0.0205420449999999,-0.0669691376,-0.3165947,-0.2366229984,-0.3124808798,-0.447889129,0.9187427110000002,-0.4043124454,0.3575538616,0.0685520787999999,0.3861276757,0.2422911461999999,0.047720524,0.13636477935,0.2692086179999999,0.3075112,0.1397690544,0.0659727619999999,0.0595038092,-0.0010486059999999,-0.2314541594999999,-0.6089688129999999,0.5986970582,-0.1267319594,-0.316565688,0.03412842,-0.072268297,-0.1012984589999999,0.223284769,0.0803707863,0.402169048,-0.2515212092,0.3010893958000001,0.203492068,0.749411133,0.61474558022,0.12062239,-0.361875464,-1.0270396039999998,-0.187298023,0.3792735486999999,-0.3246848694000001,0.151815631,0.774056454,-0.4871947653,-0.6935828799999999,-0.265972504,-0.0345205679999999,-0.14640746957,-0.4210835515399999,-0.2383486782,0.055134772,-0.580106235,0.23738780124
871,900,-0.026191740383852,0.1098190390946159,0.197975644133878,2.03249610259664,-0.0073640891331999,16,0.0309203857038907,1.2311831809928009,1.80483455504614,1.4318791191750369,1.1314993528234245,0.256307879497482,1.1276444326416644,0.8722892982811122,-0.5784677992847684,1.2003135728627612,-0.3358010639356579,0.061631497,0.2179011,-0.7524105,-0.7873145,-1.4894309,1.2162639,-0.6197532,0.09187777,-0.22081743,-1.0157367,-0.011579039,-0.5116596,0.7866988,0.8742149,-0.20950815,-1.1908299,-0.33301708,-1.37472,0.28418005,0.6973006,0.2638897,0.30927733,1.3886828,0.1426521,0.50040925,-0.62359744,-0.38737828,-0.2962949,-0.10319359,0.3653441,0.57425267,-1.1827228,-0.17726366,0.6146319,0.006760254,-0.7536145,0.06160559,0.06572419,-0.37250873,1.0819492,1.5012301,-0.0129765915,0.0883403,0.71874315,-0.39898908,0.6697237,-0.6802602,-0.30873737,-0.8548196,-0.5230485,-0.2900683,-0.21085371,0.7698061,0.6091244,0.12728645,-0.053855173,0.5988527,-1.0123664,-0.4242396,-0.6582989,-1.0349216,0.10283449,0.9253885,-0.009059951,0.1785014573124999,0.1506478011249999,-0.078603335,0.1607336896875,-0.8988309823750001,0.543063231375,0.174622410875,0.1912000489812499,0.4595379435,-0.0682538286249999,0.32057162375,-0.1659904300624999,-0.19069580748125,-0.37298457375,-0.16705801145625,0.2930791920624999,0.1934632577124999,-0.2183709304375,0.0489657122499999,-0.055912042625,-0.03565732375,-0.1111873793125,0.0688867750625,0.521084633125,0.2260050075,0.0095399822499999,-0.1082909149999999,-0.016094804125,0.0250142078125,0.2702919734999999,-0.291961561375,-0.3123572028749999,-0.0507875561249999,0.3796208931562499,-0.1083490584375,0.16522986,-0.084757552875,0.27504146725,0.048852269125,0.113363387625,0.790572389375,-0.6932022912499999,0.3446073129999999,0.5472633478125,0.034695585625,0.2835698315125,-0.176018307875,0.0163712784375,-0.644466339875,-0.28251881761625,0.3685953093,-0.0579970855,-0.5832627308124999,0.3624390269375,-0.83677486375,-0.4683496250000001,-0.251243056625,0.07361463275,-0.322838521875,-0.2689403924999999,-0.3260355173125,0.123529947625,-0.1037557522499999,0.7792972950562499
872,901,0.110385189514836,-0.4108918961172139,-0.0441565963388667,1.06179953404424,-0.24450115916548,13,-0.1038051173476435,0.6524951693174749,1.1711514784937418,0.2034079983351799,0.9079115689252824,-0.0545199295707029,0.8906964863316577,0.2939242046240286,-0.5152504165802968,0.6454901768473411,-0.1710454988674207,0.013083697,0.374954,0.51087624,0.05456158,-0.172881,0.31751207,0.27497655,0.9657743,-0.44255134,-0.97874576,1.384004,-0.6337716,0.6569461,0.4508346,0.483126,0.26060763,0.72186905,-0.58966655,0.54847527,0.41090274,0.11727306,-0.11354271,1.0776724,0.965513,0.4227137,0.5358507,-0.6756732,0.4806785,-0.79110116,0.34583455,-0.44105524,-1.2209977,-0.23261026,-0.4711948,-0.30093345,-0.63873225,0.04381326,-0.17519368,-0.1415216,0.28108856,0.76619565,-1.4732057,0.63174385,-0.04115185,-1.0240679,1.1322365,-0.25229815,-0.43855673,-0.75423884,-0.72426665,0.6708182,-0.07825311,-0.83721423,0.4966711,-0.37817344,-1.2547338,0.26546067,0.018684039,0.13328779,-0.09504665,-1.4136794,0.034420066,-0.768597,1.457058,-0.1061344939230769,0.2131286684615384,-0.4232635638461538,-0.1180539442307692,-1.1068916176923076,0.2039912998846153,-0.2540611549230769,-0.4993507523076922,0.071123535,-0.3262226131538461,0.2106204006923077,0.0095362948461538,-0.0943564338461538,0.0153870223076922,-0.3967721836923078,-0.0464186492307692,-0.0503721224307692,-0.4608895869230769,0.1014979103076923,-0.1378826256923076,-0.0566900303846153,0.0873870213846154,-0.2516029023076923,0.1812780346153846,-0.1463540854615384,-0.2709684527692307,-0.3267835869230768,-0.4387070092307693,-0.0706329366923077,0.2260693317692307,0.1679491083076923,-0.7705123338461538,0.1519467788461538,0.483164813076923,0.0180667354615384,0.3109205607692307,0.2422134954076923,0.0820468256923076,-0.3636892622307692,-0.2162205698461538,0.7961357453846154,-0.1762617901153846,0.3364923692307692,0.2622322438461539,0.0416724235384615,0.2325157838461538,0.0698691422307692,0.0925695861538461,-0.1610261343846153,-0.4203218923076922,0.0032054055384615,-0.3508753509230768,-0.1127266176923076,0.594611355,-1.1008266884615383,-0.4288189386923076,0.0159621863846153,0.1762236157692307,-0.1486284699999999,-0.3771400579230769,-0.0854554254615384,0.1479068416153846,0.2821038142307692,0.630661267923077
873,902,-0.59325832040427,-0.0972681611971417,-0.169273861156633,1.21789377268767,-0.248232011195451,13,-0.2087650041614044,0.6524951693174749,1.0995853511315812,0.2233597237230573,0.9825198128933584,0.0848334492134048,0.9481086061607584,0.3654690480610021,-0.5224144829333462,0.6766381569745225,0.0942213228776676,0.057827085,0.35560223,-0.1970773,1.1330067,-0.7983366,0.8891912,0.6097235,-0.2793207,-0.3185474,-0.9135177,-0.71268666,0.5326843,0.026391828,-0.6833802,-0.23552851,-0.5079911,0.051516607,-0.5951715,-0.3204514,-0.38605845,-0.10718066,0.0024414393,1.2402751,0.08315298,-0.076967,-0.08390666,0.78661704,0.44042295,0.018893586,0.18058726,-0.14920513,-0.17906159,1.5982214,1.0134153,0.97688067,0.25549874,-0.79268557,-0.5752268,-1.8531022,-0.12007925,1.684234,-0.09250659,0.88369656,-0.4650885,0.021537721,-0.46211153,-0.11582906,0.020679163,-0.6860414,0.35810804,-0.54647845,-1.490566,-0.31491768,0.40355134,-0.11024808,-0.59877723,-0.29408726,1.0526004,0.07749713,-0.6339215,-1.1163232,0.50432426,-0.8652318,0.23951869,0.0426264333076922,-0.1064267591538461,-0.2370698253846154,-0.1966340381538461,-1.226665969230769,0.7791159876923075,-0.0314233963076923,-0.1809143049999999,0.638683876153846,-0.364579943076923,0.4100713110769231,-0.5533899413846153,-0.3090661038461538,-0.3679431129999999,-0.5162718435384615,-0.2969931851538461,0.3767078233846154,0.0062531496923076,0.2652330544615385,-0.3794428161538461,0.2342717616153846,0.377288643076923,-0.185948271076923,0.4418510523846154,-0.189889913,-0.2837144642307692,-0.3038408625384615,-0.408756694076923,0.2292152063846154,0.5398511383846153,0.3059489576923077,-0.3961904912307691,0.1630948938461538,0.1172911242307692,0.0849342117692307,-0.0261680469999999,0.1642815164615384,0.0646693343615384,0.1300354276923077,-0.3852481384615384,0.2238847503846154,-0.336483379076923,0.038429703076923,-0.2274284646153846,0.2373825399999999,-0.518566186923077,0.0746540223923077,-0.0037693295384615,-0.7066970111538461,0.1691894311538462,-0.2377072280769231,0.1273295493846154,-0.3333376898461538,0.2161495746153846,-0.5047847774615384,-0.5546824138461539,-0.0174392367692307,-0.5379522221538462,-0.004186248076923,-0.1782526243846153,-0.3476389923076923,0.246927443,-0.3103326954615384,0.3670349695384615
874,903,0.27153766701986,0.0045383919495709,-0.9094690199499592,1.7224999211061298,-0.0010160589490488,17,0.3316945138302963,1.4240791848845762,1.6864713556978124,1.2903227738443852,1.1883076896243092,2.108283331968328,1.2035899509367742,1.2614636083842297,-0.6236022282540437,1.508472449782781,0.4246575022141099,0.12673038,0.47070137,-0.86938304,-0.42600846,-0.15037893,0.9702849,-0.08306105,-0.34930116,-0.4415527,-0.6715989,-0.8080089,-1.024903,-0.12734647,-0.49054238,-0.16078427,-0.013637732,1.0052553,-0.9290718,0.05040048,0.2810705,-0.77414644,-0.3018518,-0.55494845,0.100450546,0.94705,0.2842833,-1.0809274,-0.33630827,-0.88838017,0.09568292,0.18741778,-0.91397613,0.9837415,-0.078485645,-0.7589399,-0.13169883,0.83218396,0.46471477,0.03930992,0.5000628,0.43254504,-0.99038,0.9017017,0.23470202,-0.014082972,1.2049733,-0.16967845,0.1750843,-1.1763843,0.7538542,-0.6352671,-1.3596057,-0.612302,0.1414259,-0.55135405,-0.18032606,0.15979654,0.8504572,-0.6855376,0.79519147,1.0711757,0.77068114,-0.67318064,0.19572704,-0.112085155117647,0.1590836427647058,-0.2489486643529411,-0.5382512801764705,-0.672715562135294,0.2158359924117647,-0.3953796923529411,0.0355249335294117,0.4576476405882352,-0.3366897583294118,0.2395015982352941,-0.4148682019999999,-0.2954507894117647,-0.3974303314117647,-0.6684890388235294,-0.2753952608235294,0.47709277,-0.3694462580000001,-0.0976547458823529,-0.527228395764706,0.1916495498823529,0.4984240717058824,0.0106384602941176,0.5632049794117646,-0.0175647005882352,-0.4244563242352941,0.1484194599999999,0.0315473264117647,0.0803662614705882,0.0039226968823529,-0.5734099032352942,-0.3278577558823529,0.0112162708235294,0.6820515890588236,-0.3032755094705882,-0.1490330589999999,0.2765751813058823,0.1514684711764706,0.1415769319411764,0.047607956,0.8290794064185883,-0.2905727094117647,-0.0511639971764705,-0.2629463956470588,0.3208398152941177,0.1023137346588235,-0.4014846490588235,0.1269605874705882,0.1274391144705882,-0.2981934596470588,0.2701771244705882,-0.2857884369411764,-0.2104296188235294,0.2715498662588235,-0.484925874117647,-0.09086946,0.3751383664705882,0.2887066137058823,-0.4391983906470588,-0.091992871117647,-0.6558281098823528,0.2083218752941175,0.0092911784705882,0.5968419582352942
875,904,1.5442073641802498,0.280894120984737,2.8995203605460205,1.58177800532949,1.82299080808375,5,1.6084404475948162,-0.8906728618167276,-0.5463996273016026,0.0902547621506369,-0.0382713099508884,-0.6340389437359962,-0.0950680580559241,-1.0879812911834783,0.0577385733775014,-0.8496128692573699,0.8900217881129275,0.6085668,1.1173922,0.4288501,-1.5777977,-1.419628,1.2159876,0.009800772,0.24169938,0.3049897,-0.46293953,0.0649823,-0.16688925,-0.34614778,0.022561979,-0.6812421,0.5882011,1.1471862,-0.34492025,0.10300533,-0.07695187,0.4034318,-1.1855675,-1.3736655,1.5813303,0.14882345,-1.278382,-0.593895,-0.20428054,-0.051923797,1.0860015,-1.3340123,-1.231218,1.281612,-1.0197964,0.40710017,0.62767196,-0.7324725,0.434916,-0.410461,0.3847021,0.764219,0.6641777,-0.71504027,0.169811,0.1154769,-0.51273775,0.8413818,-0.39301762,-0.34498852,-0.19507097,-0.15016264,0.30507135,0.35478786,0.071609184,1.0619897,-1.3701968,0.7900451,0.93624264,0.33160287,0.5697172,0.0483445,0.5843115,-0.4176809,0.1133905,-0.0087543691999999,-0.146069606,0.4433121474,-0.363853682,-0.3659004038,0.332432482,0.0949804708,-0.6709300920000001,0.1387082448,-0.0005211699999999,-0.004099748,-0.593838416,0.696187076,-0.4679254468,-0.73514269,-0.0343276419999999,1.07538328,-0.987274352,0.491203071,-0.3212758780000001,0.6163813122,-0.0822204909999999,-0.0935647599999999,0.553222282,-0.148862408,-0.7167963260000001,-0.31903548,0.226609102,-0.2060536092,0.4137819799999999,0.084811852,-0.2709035899999999,0.594822486,0.0664059999999999,0.5277409399999999,0.5937392819999999,0.726962178,0.3090649467999999,-0.003852274,0.18813559,0.42852575,0.04100751,0.23624039,0.587608254,0.7490822080000001,-0.104083424,-0.5944919420000001,-0.487422816,-0.30074596,-0.4831473919999999,-0.232226603,-0.0427783665999999,-0.609241438,0.6048645699999999,-0.250331608,-0.784036672,-0.3250582464,-0.367736744,-0.1810776439999999,0.194785614,0.378756366,-0.053073407,-0.224669033,0.490420393
876,905,-0.487254505638384,1.7900588054163102,5.7401952302658,4.76540487974704,7.766537408044781,2,3.663726673460516,-1.4693608734920536,-1.0394165547955636,-0.3601513606845774,-1.8019592851647857,-1.1563008380812778,-1.8630576357446385,-1.4824317009450194,1.5316071992861553,-1.4569984817374089,0.8900217881129275,0.10695191,0.24503721,-1.107465,0.28233212,-0.101623796,0.8937664,0.76049995,-1.0055968,1.6905258,0.42921847,-0.40270033,0.29256284,0.050329965,-0.21116439,-0.9478438,0.54261035,-0.635765,-0.8957706,1.606811,-0.31711468,0.9876794,0.10410462,0.02761532,0.15795936,0.13070452,0.9194352,-0.6769842,-1.4500004,0.30474874,-0.44410226,0.489799,0.18406263,-0.7178684,0.2785679,0.6165514,-0.16412012,-0.35345283,1.3054837,-0.7176399,-1.0786062,0.9560579,0.11137126,0.9595461,-0.2808273,1.2587924,2.2771926,-0.29464212,0.37570444,-0.8438912,-0.7298332,-1.3252753,0.8468978,-1.1990205,1.0159451,-0.4853649,-0.5107898,0.7557412,0.6406535,-0.9940882,-0.35936505,-0.022805272,-0.99866855,1.0927784,0.94518095,0.57011738,-0.0937818174999999,-0.471923125,-0.0049799917499999,-0.0464770149999999,0.020409542,0.36338911,0.128932965,1.34432435,-0.189871245,0.242217245,0.45050906,0.4568227299999999,-0.4685614999999999,-0.8626743800000001,0.420403314,0.7891470300000001,-0.343986315,0.63930121,-0.542704835,1.13039063,0.2358032699999999,-0.3252681265,0.0139328099999999,0.2640609319999999,0.103741265,-1.30069095,-0.8432205,0.0664582015,-0.014846152,-0.509791955,-0.3685165764999999,0.80711227,0.6991923,0.08186434075,-0.1013487149999999,-0.2653563879999999,1.00205425,0.6326878100000001,-0.0907619,0.2643573275,0.80370812,0.17398992,-0.57584125,0.694493265,1.2271798,-0.5266540630000001,-0.709176365,-1.2372299999999998,-0.84494355,-1.6118815999999998,1.3483318,-0.45893628,0.024743015,-0.231356525,-1.81189845,-0.36418949,2.2576248,-0.9715995,-1.04045395,1.06378192,-0.49192095,0.7998109499999999,0.05765101015
877,906,-0.8732742764177901,-0.659874115965644,-1.22930669800927,0.238448038169578,-1.1009754251662198,11,-1.0680809753267495,0.2667031615339244,-0.0014124847198827,-0.7671778300272266,0.5879264155966469,0.6173757099559656,0.5625828565058245,0.264931058226691,-0.4450419889292424,0.2915358572202788,0.1490285174530978,-0.5924596,0.14218675,-0.66534215,-0.90821075,-0.2501216,1.1173042,-0.3462679,-0.2564387,-0.37289444,0.73453146,-1.3913767,0.08770355,-0.6163662,-0.7398086,-0.05682357,0.094515204,0.6422898,1.1541178,0.7417598,-1.094221,0.5462266,-0.095426716,-0.50122917,1.0089233,-0.3701044,-0.08889014,0.58848953,0.09208088,-0.06710759,0.9880391,-0.073087625,-0.48755816,-0.25815746,-1.2717403,-0.84823906,1.0159032,-0.6553293,-0.87549293,-0.15231664,-0.07299977,0.20356603,-0.63052535,-0.49444568,-0.43093127,2.0926456,0.91360664,0.07587271,0.46133256,-1.1380038,0.959244,0.011842376,0.5898049,0.24429788,-0.089103065,-0.37566632,-1.4421039,-0.46274686,-0.26192206,0.15385275,0.26500505,-0.37529045,-0.19274275,0.43228862,0.84550077,0.1270372209090909,-0.0559154924545454,-0.2009569458181818,-0.2014296957454545,-0.7510332581818182,0.8832877716363636,-0.0222865772727272,-0.4701756478181818,0.1284948854545454,-0.1036163154545454,0.1718981392727272,0.6204567463636363,-0.8241319214545453,-0.3839474425233637,-0.0401236218181818,-0.0544161775454545,0.1609204975454545,-0.2093298845454545,0.2334954290909091,-0.4158887818181819,0.7931048887272728,0.2657071868181818,0.1144939663636363,0.2299588930909091,0.2741590996363636,0.0576508798181817,-0.0841316763636363,-0.0955148209090909,0.0119872163636363,0.2514158590909091,-0.4757074945454546,-0.4032006962727272,0.2932801401818181,0.5363666981818181,-0.20672562,0.1771418528181818,-0.4349111772727273,-0.4481278281818182,-0.6051734716818182,0.2404751431818182,0.3076215063636364,0.1124075063636363,0.1482047322727272,-0.1946257595454544,0.8225508431818181,-0.0378900257272727,0.4970199754545454,0.4758498841818182,-0.9239104481818182,-0.2710876648181818,-0.1546603381818181,0.1997331681818181,-0.1433320961818182,0.1326203987545454,-0.8165304990909092,-0.425355169090909,0.0617100906363636,0.0382817761818182,0.2399150663636363,-0.487492160909091,0.1970826427272727,0.2097192574545454,0.4290887109090909,0.3884087472727272
878,907,-1.89637079690321,-1.0916404921401,-8.74356884670594,-3.659550435851,-7.667793085226361,3,-6.314387516431921,-1.276464869600278,-1.0416219181278596,-0.419671087889355,-1.935779058354116,-0.6093288908049309,-1.9434380547899903,-0.7377336018322839,0.7127912960035696,-1.2545366109107292,0.8900217881129275,0.6096979,0.23633662,0.27419212,0.084815495,-0.69884264,0.63362527,1.7886887,-0.68615896,-0.10427619,-1.2275633,-0.22214404,-1.0260434,1.0358685,-0.42285827,-0.6875191,1.0332642,1.9094918,-0.0012117226,0.66971207,0.3906604,1.64122,-1.447061,-0.064173296,0.16113326,0.12792614,-1.5206083,-0.031998046,0.2893154,0.25473934,0.32959372,-0.520592,-1.3594342,-0.5122247,0.88886166,-0.18171021,0.24215676,0.68572974,-0.2931761,-0.7183037,-0.7041091,-0.11392798,-0.5602788,0.06434945,-0.05412236,1.3919392,0.5159119,1.8096974,1.7715116,-0.4270277,-0.3806595,-0.23402576,-1.212341,0.33357844,1.1156182,-0.10254055,0.5124422,-0.6509066,-0.495983,-0.21921177,-0.86344606,0.0898131,-0.6218711,0.33884287,1.7939906,-0.47975444,-1.1817845433333332,0.9230292666666666,-1.6907111,-0.7564909666666667,0.3463433443333333,0.5468937966666667,0.2223589133333333,0.5881022699999999,0.3305391916666667,1.21784099,0.93840236,-0.2133819066666666,0.0204097633333333,0.2840554833333333,0.4417953433333333,0.3589949333333333,-0.3917097933333333,1.2611190666666667,-0.8003956733333334,-0.0183309666666666,0.1870588666666667,-0.46938713,0.6866116666666667,-0.0186118466666666,-0.1815374553333333,-0.1321142533333333,-0.213806668,0.40651882,0.5280185000000001,0.1305757466666667,-1.0307221666666668,-0.6190804966666666,-0.9745148,-0.0233113499999999,-0.6637070133333333,-0.9411027633333332,-0.7605232599999999,-1.5650529000000002,0.0969761733333332,0.5681838366666667,-0.0250904833333333,-0.2434620699999999,0.3612180166666667,0.6594281,0.5693789100000001,-0.1623633433333333,-0.59694434,-1.0644987833333337,-0.6835750666666667,-0.2912741333333333,-0.1194880999999999,-0.0309274066666666,0.8990528333333333,-0.9222599583333334,0.4356490826666666,0.7687673133333334,0.4313909900000001,-0.0223654966666666,-0.75278452,-0.7185674466666666,0.2680394813333333,0.2598508633333333,0.6893468
879,908,-0.92449540547737,0.627990090078119,-0.149934891147749,2.55435714697246,-0.471444609071123,12,-0.5468656061496427,0.4595991654256997,0.5100243893560621,0.4077929341285889,0.7059431088595789,-0.1735705615866673,0.6745597863438278,0.2794028819734555,-0.4684633915682081,0.3989020008404876,-0.6665786589328971,0.7584539,-0.058832772,-1.0921283,0.9106268,-0.16040537,0.9059717,-1.3485774,-0.5715943,0.009209341,-0.16856247,0.5188538,-0.29074553,0.39104107,-0.1290793,0.7812741,-0.20441104,1.4501497,-0.9095731,0.8275591,0.38971093,1.4650036,0.6525294,-0.6914293,-0.6676046,-0.17530839,-0.13946715,0.13675165,-1.249957,-0.055704698,-0.2626128,0.269749,0.5174951,0.06119102,0.8966618,-0.58247674,-0.0889682,0.06384879,0.07615489,0.7885844,1.5490716,0.39649278,0.5021054,0.6382441,-0.70532435,0.33448887,-0.4963283,0.009731642,-0.6588579,-0.8418106,-0.16933258,0.0018243045,0.52429634,-1.5456277,0.1112088,-0.44857162,0.09223347,-0.25032288,0.43290564,0.50519097,0.016317105,-1.1608585,0.95998293,-0.5590905,1.854942,0.14767310625,0.1317427233333333,-0.1274243586666666,0.5428210649999999,-0.9648350498333332,0.7250340666666667,-0.00365471175,0.05366542,0.1701805264166666,-0.447612315,0.5017852741666667,0.1872088166666666,-0.0212900033333333,-0.4072598424999999,-0.55582247,0.1592802962499999,0.7823458902500001,0.1350530371666667,0.7067959675000001,-0.1506784699166666,0.0501192079166666,-0.0753883099999999,0.1580414305416666,-0.0853989633333333,0.0240816416666666,0.0750772328333333,-0.2730715933333333,0.22921038525,0.5161271889166668,0.515308718,0.2791585774166666,-0.7449592125,-0.0842417441666666,0.0814039912499999,0.0255716216666666,-0.1573650241666666,-0.5286977850833332,0.092269242475,0.3030901666666666,0.0327598813333333,0.5630708292499998,-0.3086676705833333,0.0769393391666666,-0.0198737625416666,0.6735810440833333,-0.181639227,-0.0453804724999999,-0.1006758333333333,-0.8781067433333334,-0.1564040123333333,0.1850363541666666,0.4625454481666666,-0.1075067558333333,0.534072615,-0.6636095730833333,-0.0899907501666666,-0.0117057591666666,0.2951089757333333,-0.2224105107499999,-0.1067867301416666,-0.28015951,0.2670919308333334,0.1569810623666666,0.4714638984083334
