,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
700,717,2.33139400818884,-0.486741683509826,11.8058819951259,-1.20852571469896,5.699142795468039,1,4.792387860425213,-1.5713816648725454,-0.949105449545088,0.0310062193883983,-1.2869834435755532,-1.1531186919803285,-1.3983142486930302,-1.9710589451511524,3.808534081428175,-1.5696926167953953,0.9310097338832802,-0.7938367,0.051332954,0.51356107,-0.022455422,0.07301772,0.67691845,0.21206832,-0.73425233,-0.148385,0.3582532,0.021583218,0.7495557,-0.27906713,-0.49554905,-0.20745535,-1.4318826,1.060377,0.1822006,0.80371094,-1.0521433,-0.23240425,-0.9524319,-1.0644931,-0.89497715,0.6545925,-0.9120712,0.77961063,-0.48982844,-0.0927245,-0.28112492,-1.1373636,-1.1520011,-1.1995597,-0.6191248,0.4479421,-0.5283953,-0.17961167,-0.34454113,-0.9908313,-0.4536331,-0.51145387,0.54878885,0.010503487,0.6053023,1.7789273,-0.31190008,-0.534225,0.6112235,-1.177819,-0.799388,0.2247964,-0.6483154,-0.70823765,-0.3402092,-0.14506975,1.2700231,0.44959676,1.2124988,-0.46253228,-2.1563072,-1.1815252,0.2641851,-2.2468014,-1.0235993,0.5793661,0.013784781,-1.168645,0.45068187,-1.6047604,-0.96041983,0.02133874,-0.1552654,0.47241223,0.87190515,-0.40656626,-1.6295174,-0.5503139,-1.0067334,-0.7638515,-1.507541,-0.5551369,0.18662626,0.5602405,-0.33643502,0.5163205,-0.67249185,-0.3762301,-0.2097967,0.29723805,-0.08017911,-0.31409925,0.116948724,0.06017808,-0.08707468,-0.9368967,-1.3825108,-1.6733377,0.46641427,-0.057496395,-0.68197894,0.63600606,-0.109554835,-0.25238237,-0.75093335,-0.57833934,0.7065801,-0.39674184,0.10468618,0.7623758,-0.0052562268,0.06320067,-0.5166135,-0.89501464,-0.12823154,0.30850208,-1.7545692,0.123980835,-0.6652511,1.5738283,0.85643643,-0.0490885,0.664614,-0.3173196,-0.48092705,-1.6843284,0.5804261,-1.3139371,-0.28605303
701,718,-0.0633443831005819,0.823274741700875,-0.0907203773805874,4.26059002836283,0.6421772077371151,13,0.5528610036201342,0.5013139770938005,0.2224065699320755,1.6259551854634613,0.5502569242790447,0.7314681000877041,0.5597988927435766,0.3967689944578756,-0.5101446263674805,0.549988335850598,0.3575727841514305,-0.3699779,-0.27945966,1.6426713,0.37935144,-1.0373561,0.15755522,0.017237043,0.96235776,0.20762475,0.7369541,0.9483329,0.3725273,-1.3852181,1.135455,-0.711143,-0.018947594,0.117575385,0.02179787,0.3202234,0.27218634,0.15629818,-0.12312523,-0.36694795,0.08464341,-0.22323199,0.6491296,0.9622966,0.32233056,0.5955557,-0.63028044,0.027190952,1.0212932,0.099316195,0.5592135,0.42818165,0.15361118,0.0026420776,-0.66362107,-0.15023817,-0.06359006,-0.49690372,0.53458965,-0.37473416,-0.2714814,1.358814,0.3697228,-0.0110057425,0.6141889,0.3764298,0.55529034,0.014226201,-0.39794573,-1.459683,-0.46551687,-0.58916914,1.4541185,-0.18978891,0.0056323363,1.2125924,-0.2214214,-1.027308,1.05322,-0.89972925,-0.5833308,0.5189357673999999,-0.1434505902307692,0.002969512076923,0.2485330256923076,0.5789688849476923,0.1235600807692307,-0.7602821380769232,0.1497425669230769,0.4011245303076923,0.0910072676923077,0.3399337160769231,-0.3102520349999999,-0.594880772923077,0.5000446373846154,-0.0668970802307692,-0.1814472981307692,-0.6543075453846154,-0.1894714252307692,-0.4503108907692308,0.1215542036153845,-0.5423399269230769,0.3025780574615385,-0.899984482923077,-0.0527268808461538,-0.276310563076923,-0.2961356961538461,0.0384097171538461,0.6213911346153845,-0.5056996624615384,0.2552002176923076,-0.1303421869230769,-0.3297308034615384,0.2957598392307691,-0.2697333833846154,0.0565021520538461,-0.1562086666153846,-0.0983004065384615,-0.4459905936130769,0.3905835184615384,-0.3273650326923076,0.0836073007692307,0.23215803,-0.1564197601538461,0.6020441292307692,1.0927397395615384,-0.3238362853076924,0.1724300539230769,0.4949979269692308,-0.0004288146153846,0.1775473006923076,0.0720913287692307,-0.4996219566153846,-0.5900060092307692,-0.3123792638461538,-0.1625538969230769,0.3496962139230769,0.0001365703846153,0.341728271923077,0.0257982576923076,-0.7007915407692308,-0.5625131107692307,0.1181807292307692,-0.1824315682307692,-0.4666106561538461
702,719,-0.358437807887709,0.299499529055959,-1.49195441275081,2.4693866318599103,0.031729737416818,14,-0.0869698938060197,0.6740386139243294,1.437131422608715,-0.2379511482266269,0.929335748041597,0.025049897002831,0.9025801972237334,0.3020393342300164,-0.5259934519024873,0.6316677710559419,-0.5523195187394139,0.92775893,0.43123624,0.09545976,-0.17432263,0.12892725,0.43468335,-0.73623556,1.4241612,-0.080600485,-0.17033213,-1.3423915,0.8465438,-1.5817868,0.87832665,-0.08620306,0.51293033,0.6634236,-0.98709494,-0.24733819,0.47439605,-0.5622763,0.3822036,-0.40108824,-0.47390303,0.24930155,1.2794188,0.6518774,1.1922435,-0.24113326,-0.38124558,-1.2193412,-0.86247736,-0.33863437,0.035740666,0.96468085,0.7275529,-0.0757321,-0.10807818,0.25298616,0.03659266,1.1056699,-0.12100208,0.26104292,-0.5253393,0.5583534,-0.5377479,1.8816986,-0.07907823,-0.39738545,-0.561336,-0.13403276,-0.353395,-0.03323441,-1.01107,-0.57223123,-0.8791833,-0.010994856,0.9164397,0.26445612,0.18442582,-0.12475094,-0.4028814,-0.18501379,0.56840146,-0.2757052787857142,0.125972516,0.0873338936428571,0.0538696322142857,-0.1723858221428571,-0.2205695354285714,-0.3830549647857143,0.2815146908785714,-0.0508809564285714,-0.1784725434642857,-0.0120777897142856,-0.0866631597142857,-0.7050392927857142,0.6453996830714285,0.2964837084285714,-0.2967102592857143,-0.4236505080714285,0.0644823907142857,0.0776282088571428,0.4748782721428571,-0.6961982442857143,-0.6443703230714285,-0.1186355771428571,0.3849405742142857,0.2476492069285714,-0.3599134042857143,-0.3805857877142857,0.2673470998571429,-0.3508222014285714,0.0952163152142857,-0.1207145837142857,-0.4402694832857142,0.2513541608571429,0.1484323823571428,0.4355913492857143,0.1123829082142857,0.068253374,-0.4314587865928571,0.195681646,-0.0584499971428571,0.2541941805714285,0.2668063649999999,0.42599828,-0.0240494307142857,0.6823332124285715,-0.1902991027857143,0.673678563857143,0.0748063974714285,-0.354925859,0.1402862547142857,0.3739177214285714,-0.7273299755,-0.0786172529285714,-0.7417839749999998,-0.2650430100000001,0.1290490178571428,0.3257546042857143,0.1656790546428571,0.5452836336428571,-0.361132941,-0.2484256498571428,0.3342179197142857,-0.3922640997857143,0.0426231097857143
703,720,0.390177480885796,0.6242433702107378,0.4007531959609629,2.58111205382177,0.507855778918245,12,0.3544869745458463,0.3285893402632717,0.3545005450220257,2.13002742723317,0.508541567522462,-0.6110809211733951,0.5197247690220641,0.0442818084527372,-0.4564563747693717,0.27340715891543,-0.7514702054341277,0.77184904,0.71862894,-0.35895517,1.1222547,0.48907596,-0.216804,-0.050277803,-0.476769,0.35682452,0.6342775,0.018162897,0.4427682,-1.1440345,0.20677374,0.9263433,-0.08867308,-0.42071056,-0.45500982,0.13034213,1.059567,0.3179557,-0.49320853,-1.154533,-0.31586313,-1.747119,-0.19459608,-0.021518527,0.76571083,-1.1200653,-0.41105217,-0.40678465,-0.26172388,-1.3128814,0.29308513,-1.2674457,0.36904848,0.14073634,0.09756017,-0.34762156,-0.5788401,-0.48971403,-0.9851789,-0.52448696,0.8472331,1.2227252,-0.5315478,0.08440551,0.25899336,-1.3976575,-0.31545466,0.042958964,-0.57037103,-0.5158259,0.2560378,-0.8799086,-0.7621681,0.28900638,1.1392959,0.9575936,-0.852764,-0.6822973,0.049114034,0.15192866,-1.2468642,0.4422476589166666,-0.6794782458333334,0.3938813961916667,0.031237088,0.3320312908333333,-0.4811181108333334,-0.4060068335,0.1603058009999999,0.6510167258333333,-0.1693891749999999,-0.08232160725,0.3082285866666666,-0.7844201725,0.6068510060833333,0.5802061197499999,-0.2180717566666666,-0.3054338060833333,-0.1822689111666666,0.5157521146666668,0.1991194641666667,-0.5145409641666667,-0.3223154891666666,-0.4988471846666667,-0.0798557954166666,-0.4124850604999999,-0.3924888811666667,0.0258544277666666,0.2403543758333333,-0.2976963341666667,-0.3862033404166667,-0.3341022958333333,0.0893233470833333,-0.1273392725,0.1985354908333333,0.2826997446666666,-0.17650135675,0.1419827788333333,0.0057224391666666,0.0399765501666666,-0.4852243314166666,-0.1367454903333333,0.6291343958333334,-0.2649623141666666,0.3175672343333333,1.0263665160000002,-0.267985935,-0.0346845783333333,0.3350716780333334,-0.4743626115000001,0.0363271416666666,0.0672615266666666,-0.5745264758333334,-0.3900399512499999,-0.0832462316666666,-0.0177010618333333,0.3748818921666666,0.5258207178333334,0.4703883234166666,0.38386146885,-0.103030605,0.1382368319166666,0.3489407658333333,-0.5897513995,-0.0778168679166666
704,721,-0.0351292936835408,0.0945048892818657,0.125007015603745,1.20951883078489,0.137212520431687,23,-0.0517930419868298,2.2285603453990888,2.879973545850625,0.1430221559151394,1.1657835192988462,1.3742533737142442,1.2551829283157347,2.013856642342707,-0.6649890915177407,2.2452480451178167,-0.076569934879959,-0.042658415,-0.19182411,-0.44335207,-0.029363306,0.20599616,0.61923385,-0.049890522,0.7779729,-0.000768736,-1.3553833,-0.2587244,-0.32754186,-1.2113653,0.9766312,0.25556037,-0.7913949,-1.0386378,-0.99808794,-0.4100703,-1.1417806,0.15055583,0.22490978,-0.74142015,-0.10896687,-0.36099178,-0.11579335,0.565971,0.15310177,-1.1018788,1.0328281,-0.21195555,-0.4642777,-0.98147595,0.22065948,-1.0006928,-0.24045086,0.30354166,0.096731916,-0.11225197,-0.94503635,-0.47803047,-0.15687089,-0.21302871,-0.40176472,0.323256,0.7365811,0.3511221,-0.029242238,-0.4071058,-0.60032356,-1.518661,-0.693138,-0.44073227,-0.46954477,0.49351835,0.07721634,0.30856234,0.10361945,0.83771664,0.04168474,-0.4467819,0.16921178,-0.97795165,-0.7804614,-0.0625313317826086,-0.4255841361739129,0.2570762450869565,0.083955264,-0.1679246630434782,0.322661183,-0.6114675513043477,0.2318087762608695,-0.1621340672434781,0.210968817521739,-0.0944472406521739,-0.2455940418695652,-0.4123522079652174,0.2400656704347826,-0.0458398359130434,-0.3929572139130434,-0.5519751920869566,-0.0618860513043478,0.0008271706956521,-0.0734412803913043,-0.3587834706956521,0.241479212173913,-0.1288980373043478,-0.1058000552173912,-0.0194682129565217,-0.4089556815217392,-0.1562680995652174,0.0559069676086956,-0.2615860311304347,0.0487742809521739,0.0966168925217391,0.2287346100869565,-0.3698578551956522,0.0820283927826087,0.3154973836956522,0.1822488729565217,-0.1969691306086956,-0.3230953159782608,0.1183921241304347,0.0774796552173913,0.3649592095652174,0.5252775141739131,0.2525297767695652,0.2966643415652173,1.1240020342478263,-0.6175980139130435,0.2573512406086956,0.2269990876782608,-0.2642058487826087,0.1007643892173913,0.1592458283913043,-0.7599610373478262,-0.2635442757086956,-0.6189055325217391,-0.0689800853913043,-0.0774794923043478,0.5479006125999998,0.3020138531304347,0.2487947846086956,-0.4470658784782608,-0.3212531835217391,0.2130178051304348,-0.1681923986956521,-0.0512596477391304
705,723,0.0844709107540928,-1.85340598150356,-5.768971225125981,0.5378899055855639,-7.7970798761082305,2,-4.625473770058464,-1.3986570280420163,-0.9583545988815544,0.0230688084622041,-1.4552527695954385,-1.1213958323187263,-1.4831704735715512,-1.5791800457093248,1.4573190149625583,-1.3884041142664616,0.9310097338832802,1.0275863,-0.29137275,0.22697575,-0.6265157,0.2136296,-1.2379489,-1.7433964,-0.15277357,0.41585642,0.28754562,-0.37145373,0.14920612,-0.44639128,-0.8079234,-0.98969525,-0.7765317,-1.3960961,-0.7406225,0.25208864,-0.48327017,0.17347924,0.87685513,0.97979885,0.41098034,-1.6674508,0.3193346,-1.169098,0.7291001,-0.43868294,1.0551281,-0.30527017,0.13460438,0.8387858,-0.00383848,-0.59959906,-0.44860166,2.050552,0.54613996,0.9954955,-0.74290526,-0.06521733,1.7177863,-0.21445824,-0.7519782,0.9855481,0.23196836,0.93667793,0.71071374,-1.283703,1.0145938,0.70559186,-2.000866,-0.14103813,-0.15961388,-0.6413985,0.42751184,0.4121953,-0.6711597,1.0777711,1.6786866,-0.41723254,-0.9236581,0.36180666,-0.23688242,-0.179184665,-0.80831358,0.399604245,-0.268432457,-0.9010869,-0.5567279,-1.76221295,-0.8619428,-0.34931992,0.20232358,0.192706137,-0.225968867,-0.09546803,-0.674261475,-0.1000646849999999,-1.16246063,0.573544525,0.23257105,-0.25710457,0.1301006999999999,-0.357204395,-0.450762,0.40951691,-1.00348473,-0.1958297049999999,1.1323885,-1.3298476,0.594091275,-0.229163455,0.6597895,-1.346353525,-0.2907912,-0.569554655,-0.405223137,-0.35529444,0.3648708399999999,0.598934475,0.31064949,-0.82067672,-0.2158453075,-0.16438977,1.48194735,0.1718777585,0.738639665,1.0628584,-0.69154153,-0.2715872,0.22451623,-0.603326135,-0.217596142,0.08604644,-0.493791015,0.4678310599999999,-1.55694115,-0.01382451,0.38702998,-1.04513235,0.474191,-0.21873446,0.337065215,-0.9273351,0.29788465,-0.489569625,-0.4456385
706,724,-0.272657246338383,0.4261484590948879,0.134871325942795,2.57207601045344,0.170139177557427,12,-0.0173568053253731,0.3285893402632717,0.6326586755245406,1.4534689915521275,0.6868740538224065,-0.2706441845664362,0.6708080449074895,0.015241126704521,-0.4735074943683792,0.3036219093369192,-0.4149742175706424,-0.61831284,-1.4718021,-0.046221383,-0.20021266,0.10710635,2.554395,-0.15722789,-0.27230746,0.22558926,-0.16269082,-0.16170217,-0.105842866,-0.7559923,0.34123427,1.1044925,-0.01372382,-1.0058671,0.77902853,0.5464814,0.18606979,-0.60090643,-0.6342052,-0.52868354,-0.7621039,-1.2484981,-0.8253456,0.3515418,0.2239511,-0.15014777,0.18350115,-0.54143393,-0.58116066,0.73351073,0.30356973,0.17855668,1.0029111,-1.1248032,0.030436201,0.63027596,-0.68635255,-0.50787604,0.4421196,-0.4695293,-0.1195966,0.5416344,0.36886352,-0.21245456,0.85786927,0.23804653,-1.2443457,0.19504549,0.8074787,0.009758665,-0.17116675,-0.49249884,0.15228537,0.8951235,1.0530741,0.76102924,-0.42831755,-0.8035678,-0.14780389,-0.85075915,-0.761458,-0.2032764707499999,-0.4927080066666667,-0.2220778266666666,-0.2668612483333333,0.0182678151166666,-0.142340552,-0.9013386675,-0.3301874286666666,-0.3975683808,-0.3308698225833332,-0.17753108225,-0.0710659633333333,-0.5952873677666667,0.2200624853333333,0.21894464475,-0.7037396808333335,-1.0964830275,-0.1793383433333333,0.2422076008333333,0.0688411391666666,-0.6896844975,0.1071751375,-0.2633439255833333,-0.4067651106666667,-0.016090146,0.1400100081666666,-0.4018877622083334,0.3285672087083333,-0.3684689825,0.0709277534166666,-0.2180554721666666,-0.07865102075,-0.3107620483333334,-0.0329991966666666,0.7513160441666668,-0.0254481293333333,-0.0476174866666666,0.0865353054166666,0.3882913916666666,0.0078766363333333,-0.0881839326666666,-0.12902675,0.1453138890833333,0.4105740554166666,0.7643168348083332,-0.2438757608333333,0.3612517304166667,0.1491574494166666,-0.1627666928333333,-0.0612559671666666,0.2055599508333333,-0.6367126341666666,-0.1345660172499999,-0.0390981191666666,0.0215893895,0.0226473574166666,-0.1675554508333333,0.286464798875,0.2093201864999999,-0.2663048645833333,-0.8752895983333334,0.2497266753333333,-0.57360205,-0.0600312597499999
707,726,-0.5702468036708511,0.7404210950206891,0.281587204159093,3.3575577076853103,0.141493183103247,10,0.000150816651457,-0.0168599333977859,-0.0984017841657136,0.7085243953945302,0.4953872649599105,0.1747396525132722,0.4238532285168791,-0.0070583088646233,-0.4236530382099348,0.0619039059650075,0.9310097338832802,0.87906814,-0.38122767,-0.11488527,-0.21783853,-0.4731806,0.4029448,-1.1780609,0.14919446,-1.0417223,-0.78628033,-0.028703684,0.10635663,-0.51721174,-0.25638697,0.5742545,-0.97724056,-0.91104287,-0.3190873,-1.1821691,0.7743239,-1.4765527,-0.050949663,0.08037421,0.28328735,-0.21309821,0.8168382,-0.17960085,-0.11226523,0.10469684,-0.37373358,1.150393,-1.3968642,-1.2198591,0.6871594,0.6634533,-0.18839476,0.20083715,-1.2914672,0.7740738,-0.12816957,-0.78582984,0.1810565,-0.7519886,-0.16373679,0.6368676,0.31691417,0.76433146,-0.0831195,0.62937313,0.12370679,0.14475805,-0.2641896,-1.7930849,0.37395874,-1.0109361,0.7743369,0.085105695,0.09034729,1.1215885,0.41062614,-0.57129544,-1.1198376,-0.08334145,0.119590394,-0.0871067268,-0.629106167,0.0825794208,-0.5915625452000001,-0.177774103,-0.1829038095,-0.869134345,0.5085239888,0.2649821762,0.3195546882,0.1718876007999999,0.1326845854,-0.7467304343200001,-0.196522766,0.4722545319999999,-0.3780940419999999,-0.4104794614,-0.18292595,0.5446469460000001,0.3200917919999999,-0.490896118,-0.1888458942,-0.0094865777,-0.4023567116999998,-0.4809940239999999,-0.2985535506,0.0580750188,0.478696013,-0.638182985,-0.2939414467,0.1117772243,-0.1059656174,0.429871158,0.328890477,0.09019023631,0.601248147,0.4586131537,-0.0863773132,0.6874863230000001,0.1436561686,0.25269526,0.35842189728,-0.2793521581,0.439852619,0.36170102647,0.0521482055,0.508397588,-0.1405543612,-0.5681998208999999,-0.4412430136,0.4610673939999999,-1.0088777,-0.1291411866,-0.0616677299999999,-0.0334305397,0.242412561,0.5197026869,0.26513703,-0.092773352,-1.0054752765,-0.2593465167000001,-0.099313078,-0.254793234,-0.3391415872
708,727,-0.203756644549466,0.7421806387909541,0.0946398156078622,2.59981025005986,0.524079732878374,16,0.1942037218258085,1.019487887585387,0.7602561189994682,2.9971855435518693,0.6393533369094976,0.1490482591556645,0.6840309289010331,0.9672133808165478,-0.5407359509077815,0.9003632301613257,-1.1510591910220096,-0.060522642,-0.1765017,0.35263452,0.18712308,-0.86425513,-0.08526256,0.037133124,-0.46406472,-1.0153031,0.23584151,-0.6055429,0.9401126,-0.5986319,0.27385202,-0.46146372,-0.4912737,-1.5096033,-0.51664764,-0.16926827,0.63498867,0.26975048,-0.056212038,-0.80078095,-0.36135054,-0.3909583,-0.81978524,0.34980288,0.21456666,-0.10863304,-0.34953606,-0.023295412,-0.5511441,0.1406954,-0.01281469,0.5579449,0.17475104,0.35380366,0.572069,0.7016053,-1.3085048,0.09206983,-0.67940325,0.021676783,1.281007,1.4966153,-0.12477325,0.34974715,-0.7713822,0.52506196,-0.7360572,1.274941,-0.8860063,0.16251896,-0.2458847,0.042292006,0.97627115,-0.1783481,0.78465164,0.6618994,0.17961113,-0.7952082,-0.33640668,-1.3241488,1.1334634,0.410521016875,-0.6855189854249999,-0.04737094591875,-0.25348194975,-0.0722167599749999,-0.17553347125,-0.6077739387500001,0.057386449875,-0.0409884347499999,0.10446309,0.1973939265625,0.09265136875,-0.7880828098125001,0.3342130023125,0.0113913910624999,-0.2044142256875,-1.0565627675,-0.1804778385625,0.212159953125,0.33080140075,-0.4774202206249999,-0.3889831315375,-0.688893457875,-0.3289064040625,-0.486100978625,-0.1433458126249999,-0.0440153706249999,-0.0126003993749999,-0.4990122387499999,-0.130147427875,0.10775470025,0.093112158125,0.2157362862499999,0.27969957925,0.279739258125,-0.05781677625,0.34977793625,-0.0741783113625,0.6731153425,-0.4933036323125,-0.0775873785625,0.6328813512500001,0.0049036609999999,0.056261881625,0.44883633103125,0.0913646394375,0.3549848874999999,0.336453971125,-0.736063618875,-0.2665568640625,0.2246209443749999,-0.2846522875,-0.4193291241249999,0.1999302737499999,-0.545388879375,0.2618655396875,0.11855223225,0.3597670754062499,0.3176710301875,-0.1387127940125,-0.5496189883125,0.1375155696875,-0.4829577222499999,-0.5768971595
709,728,0.7200484750144399,-1.34605781314573,-1.41950487879876,-0.469018120886892,-1.30568734850274,9,-1.0849452909129342,-0.1895845702283147,-0.6012422686935512,-0.4711380047458778,0.0041714344405949,-0.5154634841859291,-0.0060143954165293,-0.1575402689302007,-0.2961485626893926,-0.2402435982498817,-0.8636355347219499,0.73791635,-0.975438,-0.07178331,-1.1108327,-0.67406625,-0.16948503,-0.9903873,0.56383747,-0.19703506,0.777485,-0.8385482,0.24957956,-0.37821275,0.08058903,0.9352964,-0.0006508718,-0.39303672,0.7536822,-0.7717702,-0.5695966,0.3308207,-0.057858657,0.31943786,-0.55995554,0.3358431,0.13745965,-0.2618558,0.19027679,-1.6088967,1.7738302,-1.212218,-0.9651452,-0.46032968,-0.58705205,0.19963555,-0.00842387,0.20013723,0.19668514,-1.0660224,-0.49546716,-0.2380461,-0.793831,0.23695132,0.2341995,0.6057217,-0.532175,0.9293217,1.0445873,-1.0449141,-1.3986739,0.41147345,-0.47175255,-0.3609899,-0.50951856,-0.8928532,-0.20961434,0.6812995,0.45690092,0.5542543,-0.18090062,0.07105199,-0.4814606,0.015462968,2.0539324,-0.0111192777777777,0.3916353733333333,0.5578157555555556,-0.4832017099999999,-0.42732747,-0.0929880525555555,-0.373276776,0.2070624988888889,0.2848890871111111,0.0016929377777777,0.0069812754444444,0.4045194588888888,-0.6087765777777778,-0.1394012393333333,0.5961151518888889,-0.2920541855555555,-0.2840072234444444,0.57651338,0.0096695437777777,-0.6553872944444445,-0.5819691933333334,-0.1488307122222222,0.1012109822222222,0.2119060451111111,-0.4829986911111111,-0.0884303622222222,-0.9807712977777778,0.7778291211111111,-0.2888934578888888,0.9142057977777776,-0.4092876194444445,-0.7385230633333333,-0.2300724277777777,-0.5152329388888889,0.4446880888888888,-0.3351264044444443,-0.4132701122222222,-0.7124468204444444,0.3042684855555555,-0.2571082738888888,0.4011967055555556,-0.0886704255555555,0.2214645791111111,0.6720543764444444,0.8071046655555555,-0.1905155427777777,0.0129384447222222,0.7336321766666667,-0.4164031933333333,0.0027355444444444,-0.1893699690888889,-0.5939327655555555,-0.4090084037777778,-0.4706849234111112,-0.5424931777777777,0.4866127433333332,0.5560698677777778,0.3209158717111111,-0.0536322022222222,0.0192682527777777,0.1617857711111111,-0.4639513144444445,-0.1139763466666666,-0.2247608066666666
710,729,-0.331593079941506,0.276020773959033,-0.5698992483989039,1.82668740158806,-0.0323389775996265,13,-0.2494170501035134,0.5013139770938005,0.7715854331817908,1.624414658410977,0.7331009903961501,-0.5396261971823969,0.7221002201260824,0.1300455093343412,-0.4885329133136043,0.4384261804481774,-0.7893011153122692,-0.4652219,-0.61306584,0.07095963,0.9530274,-0.6999898,0.28185636,-0.8860526,1.4348456,-0.175706,0.32506913,-0.6429673,0.2953887,-0.39159402,0.21730381,0.8249616,-0.943328,-0.90005773,0.028831672,-0.46761745,0.87035847,-0.047707506,-0.3426372,-0.760342,0.88610446,-0.37348533,0.15228254,-0.065397814,0.91252434,-0.25248888,0.76570743,0.9919362,-0.39447024,0.99956805,-0.18373379,-0.27145594,-0.0619346,-0.0913145,-0.011611943,0.9042314,-0.8663248,0.4162184,1.2993294,0.46393654,0.23513886,0.82665604,-0.12888129,1.4937896,-0.40343702,-0.028277438,0.622901,0.26508883,0.39233118,0.05359829,0.12059056,-0.124310106,-0.37576032,1.1990753,0.8390379,-0.77137417,0.7240048,-1.1091819,0.42269707,-1.0574616,-0.19196217,0.0311315113846153,-0.7103188241538463,-0.2002511792307692,0.030730472076923,-0.3564869003538461,0.0423839486923076,-0.1087608361538461,0.1696979093846154,-0.2183547594307692,-0.3757197634615385,-0.2490983766153846,0.2212987069230769,-0.7258022056923076,0.1155166712615384,-0.5631948692307692,-0.4236077556153846,-0.9329948924615384,-0.0153719103846153,0.4342932262307691,-0.2035452930769231,-0.5304111933846154,-0.116984749,-0.2355521036153846,0.2602596584615385,0.0648889603846153,0.1246460207692307,0.116025231076923,0.2045553307692307,-0.3427791235384615,-0.1440623161538461,0.4991231479999999,0.0865211838461538,-0.2374417653846154,-0.4430762646153845,0.5829623946153846,0.0495587238461538,-0.0002783429230769,-0.3355996307692308,0.1429331451538461,-0.2884921003846153,-0.295303737,0.2326732392307692,0.0349440779999999,0.2214475259999999,0.7279542299999999,-0.4742489279230769,0.3891356492307692,0.019519650076923,-0.3802931838461539,-0.3657907749230769,0.2545925176923077,-0.8416346853846153,-0.5560302230769231,0.09994146,-0.1670706587692308,0.0331684977692307,0.2127075165384615,0.6875809467307692,0.1714882046153846,-0.0966422352,-0.3452170876923076,-0.2538649169230769,-0.5576750007692308,-0.3726220679230769
711,730,-1.09263553594226,-0.0671706834755141,-1.30165660126747,0.763892889590823,-1.77518106508836,14,-1.143026413005128,0.6740386139243294,-0.058082560874311,1.442270539151194,0.2197164788861589,0.4072892985002832,0.3079108368391878,0.9587795497872804,-0.5084439942951569,0.6316677710559419,-0.5523195187394139,0.5462032,0.341444,0.73891306,-0.8090085,0.20155013,1.1128856,-1.0763084,0.17336044,0.5096768,-0.5146173,0.019826338,-0.32820347,-1.1753486,-0.8290922,-0.66048473,0.9197205,-0.002370718,0.2979901,-0.41405752,0.6703233,-0.8378935,-0.5300669,-1.404325,0.19068365,-0.31631336,0.6293133,0.29023147,-0.06147346,-0.3963426,0.48632216,-0.22793183,-0.7685351,-1.0553561,0.7026929,0.9329803,0.04054347,0.49275696,-0.38507873,-1.3807014,-1.0054796,-0.31061143,0.7810131,0.40420341,-0.7525723,-0.5839304,-0.19434215,-0.13403992,0.17133982,0.5291696,0.8607304,0.20191364,-1.2708597,-1.6496822,0.23291393,1.0843811,-0.58707255,0.59109557,0.5455023,-0.2566305,-0.2048276,-0.5583091,0.37437356,-0.11650316,-0.19323304,-0.0790485209999999,-0.4647136422142856,-0.2398384460714285,-0.3646075001428571,-0.3059520537857143,0.5384786607142857,-0.6949740989285714,-0.2959065307142857,0.1793618135714286,-0.0579168807142857,-0.6953330457142856,-0.1789769378571428,-0.5397271664285714,0.3241296121428571,-0.1267613896428571,-0.5291508357642857,-0.3731539442857143,0.3034801571428571,0.0880853596428571,0.5910039728571428,-0.5470101592142856,0.0709397012142857,-0.3174517457142857,0.0346926114999999,-0.2447300864285714,0.8047317059285716,0.2633952597142857,0.4084449442857143,-0.4943403128571429,0.2342463809285714,-0.2155103501428571,-0.1685651940571428,0.2459851842857142,0.0592707277857142,-0.3280439264285714,0.3723187165714285,0.3810990642857143,-0.3601493498464285,-0.1176414422142857,-0.1839032018571428,-0.1681535135714285,0.3735076264285714,0.6035902352857142,-0.3389267735714286,1.2160295580714284,-0.1684974037142857,0.7350211521428572,0.3744617661428572,-0.2112957611428571,0.2009546062857143,0.7410083950000003,-1.023669765714286,0.3507028115714285,-0.1614581253571428,0.5594623911428571,0.1928170765214285,0.0713887413571428,0.3921640935714285,-0.5887200365842858,-0.438039342142857,-0.0448294264285714,0.0439158857142857,-0.2686694262142857,0.0673451216071428
