,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,1.20348545993206,0.328297119119076,2.46916344356341,1.38401469549983,1.28668236083482,5,1.2892784571927074,-0.8939093426385881,-0.7389127255210359,-0.2697680704917691,-0.1487643390126446,-0.8379479739045311,-0.1990377545838029,-1.1627115818284273,0.1380346401240343,-0.9301584588268876,-0.8401194894436285,0.96346223,0.8761099,0.3486513,0.9882208,0.35012987,0.29721355,-1.0213581,0.50109965,0.7575029,-0.4825171,1.3074661,-0.7873592,-1.161278,-0.72115314,-0.44248387,-0.5671837,-0.6393652,1.8879056,-0.5398478,-0.5076326,-0.44802406,0.31681544,0.26279083,1.1199069,-0.71908176,0.63163984,-1.5802468,0.7780785,-0.53477895,0.020095635,1.1695284,-0.4450509,-0.27261764,0.2705566,-0.039493207,-0.67695314,-0.697845,-1.6883745,0.11707467,-0.2756162,0.8478945,-0.6872307,0.7391874,-0.28952515,0.23895991,0.7217492,-0.84427583,0.5059788,-2.0814,0.29907903,-0.97996455,-1.4705551,0.098491155,0.8119432,-0.09379224,0.08232127,0.26308694,-1.0320491,-0.554464,-0.35283977,-0.5267454,-0.579113,-0.40355536,0.5401703,0.8991138519999999,0.0742653,0.918274347,0.7084321568,-0.1254455842,-0.0373284959999999,0.25630736,0.2505124706,-0.151660902,0.591312396,-0.120992621,-0.3472814711999999,-0.3129673544,0.0180393639999999,-0.1407955794,0.198544445,0.5583481772,1.153344814,0.0375112571999999,0.19973192946,0.478230166,0.658327618,-0.6018643936,1.02132994,-0.4087553245999999,-0.4593583489999999,0.300479024,0.358626464,-0.0925099799999999,0.342800708,0.195625804,-0.841937244,-0.542854448,-0.0995965646,-0.041701312,-0.3581868834,-0.878252644,-0.598814348,0.16553607034,0.050956187,0.526615514,-0.0431357939999999,0.5191351190000001,-0.54907305,0.2417387729999999,-0.3517591239999999,0.3856735552,0.4142825959999999,-0.352963892,0.2765778626,-0.43395774,-0.14121419,0.118760072,-0.1404333687999999,-0.7096529209999999,-0.409564198,-0.6509246841999999,-0.7644009612,-0.23771682,0.253463619,-0.40627156872,-0.542782024,0.426189186,0.022602316
11,11,0.899662090503002,-0.530361859502956,0.6086510556481729,0.7187207794249449,1.1671259527384998,10,0.3151228663239038,0.0120544032719826,-0.4497105720688692,-0.0696829759896959,0.0976394456850906,-0.1256212373556067,0.1064386809033584,0.1207331270880071,-0.4076313597179973,0.05641260575275,0.4297202361801377,0.6639457,-0.21232551,0.7294503,-0.86522406,0.50715274,-0.98157614,-1.1369891,-0.1035735,0.38574958,0.35679895,-0.8362294,-0.80532706,0.53661853,0.36648655,0.26967096,0.22984087,-0.40807688,0.70197004,-0.67306536,-0.18363276,0.80913997,-1.0264641,-1.724488,0.49721965,-0.20396043,0.19080265,-0.90613896,0.9150884,-0.031455938,0.6288274,1.009692,-0.55568403,-0.04295619,-0.030421237,1.5028011,-0.57132435,-0.3642239,-0.9118047,0.41285133,-1.024711,-0.05276219,-0.45848718,0.7872919,-0.65269434,-1.0719205,-0.017860126,-0.050377756,1.3551428,-0.6553509,0.4582605,0.4791697,-1.2928652,-0.58517563,-0.42746365,-0.941159,-0.46756837,-0.5131961,-0.21694458,0.8689722,-1.3081226,0.42342025,0.8668618,-0.58469146,-0.15976737,-0.1743156491,0.3154308779999999,0.7076144369999999,0.0019125438999999,-0.2594994183,-1.022732594,-0.2387336581999999,0.165670334,0.2143378255,0.2099600239999999,0.3350894384,0.334875756,0.412752502,0.0954885984999999,0.0180188269999999,0.0486220130999999,0.127663029,0.4098380679999999,0.3860590849,0.422012548,-0.1272650086999999,0.1691069522,-0.1183898315,0.5603109295,-0.3409474999999999,-0.1742863349999999,0.0648313302999999,0.0714657002999999,0.1627128365999999,0.6663330749999999,0.07886510848,-0.4649389344000001,0.1145385952,-0.1746067892,0.0630437616,-0.673041431,-0.329763239,-0.6716702492999999,0.2046328399999999,0.098348301,0.38906691,-0.2437742049,-0.0556527875999999,-0.58726258348,-0.2477801379999999,0.527311278,-0.725061737,0.93567152384,-1.12321639,1.028726388,0.53247570927,-0.6447420503,0.4347305733,-0.2777866305,-0.7642095240000001,0.0488773309999999,-0.1870196296,-0.6486727076,0.6706890466,-0.5416628314,-0.272224547,0.1746896972,0.0696257631,-0.1085933863
12,12,-1.21641109043724,-0.535859163288415,-2.68556900548998,-0.617848080964517,-1.7874354235421002,11,-2.0252273246148955,0.1932471524540965,-0.7335030784500388,-1.4812007054586178,-0.3214319067135922,0.2895023181495028,-0.2661435618229269,0.7431670538322992,-0.4243129332760299,0.2150918678879364,0.1533639322565069,-0.32938686,-0.90202105,0.5820265,0.042522132,0.18790126,-1.7001082,-0.37676308,1.4949164,-0.077744365,-0.5591482,-0.24424027,0.16700107,0.6173783,0.24220766,-0.55832756,0.5081003,-1.1891971,1.4027902,-0.092341974,1.1033802,-0.7575117,0.43306276,0.27738282,0.6599631,-0.21433151,-0.40587682,-0.23664834,0.637832,0.1886513,0.3111981,0.36944845,0.8196747,-0.007994989,-0.17108265,0.8002288,-0.61563396,0.1255176,0.34729373,-0.52307457,0.42013422,0.96999353,1.334405,0.52926975,-0.15248759,-0.26150998,0.5733841,-1.518008,1.0949159,0.24043542,-0.7145569,-0.8676846,-0.31615847,-1.0517223,0.690272,-0.25724146,0.14480315,-0.31638962,-0.042318705,0.26317215,1.5226893,0.21147685,-0.1773616,-0.84145564,-0.4940578,-0.1272558685,0.1385337376363636,0.1960999999999999,0.3281308599999999,0.1448076418181818,-0.6045991297272727,-0.6814524063636364,-0.0165215268454545,0.5052290813636363,0.5907902927272727,0.2673211272727273,-0.0278043263636363,0.0843925545454545,0.5328615645454545,0.1945993063636364,0.2540810557272727,0.2729966340909091,0.787267330909091,-0.0625902805454545,0.6029230680000001,-0.1749215806363636,0.131601943,-0.6815788400909091,1.26859856,0.4704863504545453,0.2492488885454545,-0.1071437479999999,0.3113388490909091,-0.6284043145454545,0.187308067090909,0.3010891599999999,0.0862728058181818,-0.229695654090909,0.3349871454545455,-0.180326627090909,-0.3068989394545455,-0.2484807327272727,0.0545339991818182,-0.4718051836363636,0.4624658590909091,1.6414962299999998,0.334496987,0.6875707863999999,-1.021840390909091,0.1920885734454545,-0.2015470936363636,-0.0627237181818181,1.0362817745454544,-0.5533296612727273,-0.8528332695454545,-0.0349164866363636,0.0592312999999999,0.0274918796363636,0.2397825236363636,-0.1529581409090909,-0.0827268954545454,0.0829170518181818,-0.0787009581818181,-0.6902705360000001,0.3521438521818181,-0.1112796035454545,0.230669193,0.370937448,-0.6838317283636365
13,13,-2.29088670730072,0.204112516641896,-13.132212335784,-2.28862443193505,-7.957756008774769,3,-5.193827028197593,-1.2562948410028163,-1.0529741850736896,-0.6130922653621312,-1.3796425042388412,-0.9767099988901042,-1.388790714077328,-1.0928390220271278,0.7212601929130149,-1.233718786389853,0.85300014472139,-0.06611318,0.5453967,0.025274059,0.20511714,0.62994665,-1.238842,-0.7133603,0.29607296,-0.1662804,0.77202517,0.19856988,0.14055742,0.047589477,0.03334545,-0.5631635,0.2363821,0.060129274,0.65639496,1.6139525,1.121468,-0.49086627,-0.5057516,-1.0339082,0.5657446,0.80401146,0.21667564,1.0967487,0.042162783,-0.008915148,2.3288288,0.9697955,-0.7998356,-0.55695057,-0.13358055,-0.28544867,-0.41465116,0.79454476,-0.13928117,-1.2700061,2.3842077,1.1946628,1.7880379,0.5787928,0.5871222,-0.26527062,-1.1237452,-1.6032907,0.03683403,-0.15021425,-0.40606782,-0.047169738,-0.86059594,-1.0494713,0.17005305,-0.42986557,0.7947174,-0.9663947,0.19573477,1.058529,0.13225785,-0.7402601,0.6985197,0.13523467,0.28478307,0.1086936,0.4662377916666667,-0.0435063476666666,0.8171475866666666,-0.1868462166666666,-0.4842507866666666,0.39851688,-0.3829387333333333,0.9834149,1.3119624666666667,0.36054713,0.1700601299999999,-0.3384064766666666,-0.3076378166666667,0.18246524,-0.9317558866666666,-0.5444561433333334,0.8765604833333333,1.36718335,0.55148925,-0.7644945833333333,0.2267219933333333,-1.5154819333333334,0.1968740436666666,0.2223384066666667,0.0623861466666666,-0.4483367883333333,-0.1939373233333333,-0.90633194,0.85127572,0.2465140122666666,0.4035366316666666,-0.0031159366666666,-0.2389282969999999,0.17692986,-1.0746563,-0.5241555833333333,0.31259334,-0.2723519066666666,0.6646314933333334,1.3800551666666667,0.6140035416666666,0.47920064,-0.7019976666666666,0.1922440933333333,-0.8254625073333335,0.1607555733333333,1.04458668,-0.1240236206666666,-0.53893794,-0.09015454,0.1766093553333333,-0.8215309999999999,-0.8526443499999999,-0.5034406766666667,0.15327416,-0.0853768499999999,-0.6631515686666667,1.0156089666666668,0.60289042,0.08055069,0.93217545,0.0694898755333333,0.0894710166666666
14,14,0.0831149044848404,2.3820256632969,14.0024639820788,4.20151611712481,10.8631839417894,3,4.547886005193959,-1.2562948410028163,-1.0629760654909828,-0.5629846606729079,-1.5244502702159797,0.5354762007086346,-1.5523632027362873,-0.4017576605945152,2.089106980120328,-1.3602022562077551,-3.850109950181434,0.5229206,-0.35461476,0.9928259,-0.22421028,-0.96118736,1.5741969,-0.096600845,0.6490932,-1.5673003,0.8499451,-0.53026944,0.33701077,-0.09628014,0.07395856,0.05571027,-0.4509187,-0.48148617,0.8850489,-1.2529927,0.09565815,-0.8582008,-0.52255595,-1.229098,0.18563321,-1.4002645,-0.55973524,0.07516819,-0.330094,-1.0542908,-0.033429265,-1.2199945,-0.26622167,-0.5228499,-0.58524764,0.16435671,0.31197092,1.4896785,-0.6295369,-0.934327,0.115545236,0.32743,0.10620676,1.3789241,-1.925494,0.761202,-0.20259973,-0.8547615,0.83218986,-1.1930958,-0.35140553,-0.9712786,-1.2272532,-1.1524788,-0.6142478,-2.8851311,-0.0932776,0.31436977,-0.47390977,0.017571695,0.65109587,-0.066565365,0.3183433,0.37600952,0.13244204,1.7420049666666666,0.1471841266666666,0.33787242,-0.11712002,0.1514425433333333,-1.0025813,0.0460887383333333,1.1595079866666669,-0.202370794,1.0208296,-0.6287328833333333,-0.1613375733333333,0.5778513766666666,0.982109,-0.7422400233333333,0.1093831766666666,-1.1661340333333332,0.7054375500000001,-0.8219630933333333,0.6529250104000001,-0.3813685766666666,0.0486613283333333,-0.8157372666666666,-0.294941689,-1.045788146,-0.7642831666666666,0.25807969,-0.9388462333333332,-1.1180356166666667,0.8406609720000001,0.0079953983333333,0.0515538016666666,-0.41037268,0.1252081933333333,0.5476248466666666,0.1115537866666666,0.4596752766666667,-0.7002258666666666,0.095789397,0.7206418666666666,0.1178343666666666,0.14230767,1.51181121,-1.21890052,0.0862386033333333,-0.6213924666666667,-1.7129415133333332,0.7991236333333335,-0.3284809166666666,0.53938791,-0.1755615533333333,-0.096574624,-0.6521070666666667,-0.7444004766666668,-1.6653933,0.4164734766666667,-0.31552692,-0.8225445433333333,0.3512867633333333,0.16382885,-0.56386097,0.6405647353333334,0.3153063603333333,-0.6297422366666666
15,15,1.04925314471272,0.42877111573642,1.5427766865573502,1.6967311920668602,2.5964195478730097,9,1.9316472011339083,-0.1691383459101315,-0.7899232559083624,-0.7295005800606004,-0.2420792323810661,0.2470124321413245,-0.2258650761812684,0.259094978630068,-0.3144756459600114,-0.1796898712406676,-0.1921354319236821,0.9915107,-0.4205059,1.6669451,0.14687951,-0.2744349,0.33990845,-1.1808518,-0.16474083,-1.1431854,0.06055933,0.4328609,-0.75472206,-0.5145956,-0.31958893,0.31088522,0.3736996,0.4133727,1.442923,0.25445575,-0.016614405,0.36281312,0.70934874,-0.22822404,-0.59970564,0.05289251,-0.34664065,1.0467881,0.4677812,-1.2533846,1.2160608,1.1026423,-0.5804001,-0.4209452,-1.3692609,0.22378236,-0.38409314,-0.31657198,-0.8470943,-0.6391041,0.346585,0.67571324,0.4521299,1.1717526,-0.90952647,-0.66548604,1.0299448,0.014541763,1.0288458,-1.0630025,-0.46029678,-0.5053309,0.56114495,0.7953413,0.29379615,0.13110407,-0.42538038,-0.42356196,-0.12765606,0.42449373,0.4694224,-0.21441941,-0.28725696,-0.46941155,-0.36118573,0.509321345,0.4124297624444444,0.7451086577777778,0.3614482063333333,0.0999414072222222,-0.6824436733333333,-0.6081196435555556,0.23259106,-0.0982437888888888,0.9040600711111112,-0.0376996088888888,0.1744912011111111,0.8095193855555556,-0.0976934455555555,-0.5258995483333333,0.2450952487777777,-0.0737055161111111,1.1510160322222225,-0.0330897021111111,0.3267099255555555,-0.6017437611111112,-0.4463164419999999,-0.2024326,0.5584868977777778,0.2974804633333334,-0.3788901603333334,-0.1588746606666666,0.8362040438888888,-0.4429608511111111,0.3618944977777778,0.6624736716666666,-0.4960791044444444,-0.41523915,-0.2663257524444444,-0.4357483033333333,-0.4597518833333333,-0.1519395577777777,-0.78075452,-0.2676256328888889,0.5007829762222222,0.3355411633333333,0.1045405808888888,0.8745527911111111,-0.5132083766666666,-0.5141574377777778,0.7599087137777778,-0.4829124922222221,0.5963806144444445,-0.70459008,0.1814423866666666,0.6501284444444445,-0.0012673989277777,0.2278782558888888,0.1673344883333333,-0.3187050244444444,-0.0341141033333333,-0.0478180955555555,-0.2032475306666666,0.0456205666666666,0.0166349355555555,-0.3498767677777778,-0.3468792533333332,-0.2301936122222223,0.1603897482222221
16,16,0.5675766363043361,0.0691835301512616,-0.558617143766536,2.09332780074178,0.474304498985617,10,0.237052922166725,0.0120544032719826,0.2305727851988422,0.9725893151298968,0.6506807582102303,-0.2938350410339792,0.576479357540989,-0.2233668007346842,-0.4138622407431336,0.05641260575275,0.4297202361801377,-0.15046152,-0.4456779,0.12870552,0.56267536,-0.16299161,-0.7835307,0.21700044,-0.30484632,-0.10880544,0.29819405,1.3941567,-1.4804496,1.2524849,-0.5393689,0.34014252,-0.695673,-0.3092618,0.43883753,-0.8102023,0.0035395408,-0.25033036,0.54073215,-0.0039652134,-0.050305184,0.42005914,0.207891,-0.25326872,0.16982518,-0.28912693,0.44193405,-1.0688013,-0.75339377,0.72564167,0.6054756,0.34420398,0.02671524,0.4731042,-1.0260904,0.23561761,0.21682899,0.76750547,-0.7872894,1.9138519,-1.1540406,1.2395753,-0.8467598,-0.9523017,-0.1553625,-0.24573445,-0.16031681,0.62980324,-0.8085486,-0.5895225,-0.033667743,-0.22540814,-0.22679791,0.20862527,-1.4563416,0.47335216,-0.6113136,0.45218313,-1.0336497,1.0170697,-0.3353349,0.28648298,0.6992854659999999,0.4914296448,0.2747805576,-0.086674914,0.0705533398,-0.061098135,0.358415545,-0.429901141,0.8638805100000001,-0.1993225456,-0.122644163,0.2290834396,0.3023144442,-0.364057091,0.025555882,-0.0310548673,0.4901478129999999,0.005164104,-0.038296041,-0.307700468,0.0438000267999999,-0.313670706,0.1784362839999999,0.107521194,-0.0421903791,0.063644419,0.6553936465999999,0.2029896359999999,0.7454201631999999,0.2654563908,-0.4007197563999999,-0.6453741577000001,-0.0056867493999999,0.0701300816,0.3483494080000001,0.108344096,-0.4853112644,0.3014568583999999,0.097865759,0.4753968915,0.1300885809999999,0.7038907910000001,-0.0834090998999999,-0.249433128,0.5605514580000001,-0.40244462,0.4619910509999999,-0.410064447,0.37851617,0.0168714555999999,-0.3062611741,0.3302607199999999,0.233068175,-1.069003025,-0.6342259174,0.0123988193999999,-0.114517029,-0.0149629538099999,-0.2749605535,-0.52181921,-0.427494713,0.5901633829999999,-0.0377851016
17,17,1.32410290920105,-0.0677058032216093,3.16955791946231,0.589985150791173,2.06552897282897,6,2.261561929637453,-0.7127165934564741,-0.7597248481276316,-0.3052482077441217,-0.1857654336555781,0.2006588836220298,-0.2390912207526098,-0.5215932173399069,-0.099447879411372,-0.6645431722092929,0.85300014472139,0.85536754,-0.23058468,-0.043317217,0.74597526,-1.1341038,-0.50836116,-0.5582331,0.24781393,-1.8887025,1.2831601,-0.18834193,0.21732894,1.0989788,0.13690522,0.085485205,0.3911013,0.22310428,0.47142106,0.9456704,0.009097782,0.6184612,-0.012412506,-0.08885009,0.64351404,-0.34932163,-0.9076425,0.72523457,0.87579864,-0.002145078,1.7617447,0.6941318,-0.99861735,-0.34262523,-0.26277313,1.1219543,-0.85043514,0.37237325,-1.607546,-0.902809,-0.35928655,0.4534267,0.19095814,0.5076548,-1.2325424,0.47898307,0.8725101,-0.37114093,0.048047945,-0.51339096,-0.69975364,-0.22273993,-1.1364311,-0.36199558,0.7176476,-0.66793853,0.6464118,-0.7427131,-0.114252344,0.59315825,-0.51808256,1.0230843,-1.7306503,-0.07585535,0.7242809,0.1911912603333333,0.4880729283333333,0.0860040246666666,0.881779341,0.4057472833333333,-0.8587693233333334,-0.3651625183333333,-0.2319494416666666,0.4877276216666666,0.6251206333333333,-0.1715369033333333,-0.4095473583333333,-0.0857032816666666,-0.47427511,-0.4373522841666666,0.0446377116666666,-0.0493483725,0.6811643,0.5113062666666667,-0.1818601233333333,-0.0116868433333333,0.0810606683333333,0.5308813633333332,0.5958745799999999,0.4197148338333333,-0.2925725216666666,-0.3899446383333333,1.0992149833333331,0.1029489183333333,-0.0494461893333333,-0.019408065,-0.5132475016666667,0.2311447774999999,-0.51595652,0.0021557420833333,-0.9167139633333332,-0.687409555,-0.4520143833333334,0.4290286225,0.2751342093333333,0.3014415916666667,-0.0293875283333333,0.5968744433333333,-0.5031349633333334,0.14940143,0.4622093950000001,-0.1728813966666666,0.7275037166666666,-1.0561863916666667,-0.5086899866666666,0.187503767,0.2838416616666666,0.294350595,-0.19520279,-0.5640787333333334,0.4494342341666666,-0.2785959901666667,-0.7771868816666666,0.5228255426666668,0.7994613266666667,-0.4395990983333333,-0.1790879766666666,0.5731908483333333,-0.34504748
18,18,-1.5874468695903998,0.8247692667234542,-3.66369568670653,1.0491112826918398,-1.8399027304975104,7,-0.8087606957117102,-0.5315238442743601,-0.921779899585168,-1.1150485578117384,-0.7252088152380555,-0.665762651111703,-0.6731287817329091,-0.2551002734623184,-0.1051425884846434,-0.5832323701834986,-0.8746729513653616,0.20337501,-0.4722259,1.2922001,0.98371905,-0.73253787,-1.5283699,-1.180036,0.94908005,0.049431182,0.37595302,0.5148028,-0.57956874,-0.39908066,-0.05781031,1.220688,0.648032,-0.27728155,1.0457484,0.3938093,-0.2565207,0.6734956,0.5138027,0.11543073,1.1124468,1.1011982,-0.13880642,-0.22065635,-0.7146546,-0.54113925,-1.0134096,0.07380783,-0.067341,0.0021523207,-0.8921973,-0.6166192,-2.0644493,-0.06826203,-0.96007127,-1.1289146,0.71234363,0.4106057,0.008593689,0.76519793,0.050999414,-0.5327442,0.86824137,-0.2051304,-1.0182554,-1.0929742,-0.120241314,0.10751745,-0.97132224,0.7276637,-0.040841922,-0.59587437,-0.21208252,0.2228571,-0.63875496,0.20079714,0.6333169,0.064518705,1.5270166,0.5251446,-0.8537107,-0.0808040282857143,0.0678491665714285,0.1746789828571428,0.7582938471428572,0.4652218785714285,-1.1523346757142858,0.2643743851428571,0.4421268405714285,0.3261226985714285,0.7024974937142857,0.8976899671428572,-0.0909574899999999,-0.2622388885714286,-0.3050904157142858,0.0841489799999999,-0.8157432885714286,0.0642771843571428,0.5957934214285715,0.1526243942857143,-0.3901904485714285,-0.1187337,0.2953488215714286,0.2535644528571428,0.5917140894285715,0.6935358671428571,-0.3674836498,0.7690555257142856,0.2086917828571428,-0.4791229,0.0724658528571428,-0.4467091682857143,-0.0112720808571428,-0.4544772357142856,-0.2554024342857142,-0.0846152557142857,-0.6633339442857142,-0.6875648442857143,-0.6258110905714285,-0.6066484842857143,0.8736292521428572,0.8027768228571429,0.25505332,0.2035028608571429,0.1844788308571428,0.0912998312857143,0.2030546728571428,0.0166494468571428,0.4523701242857142,0.5860801485714285,-0.3295340642857143,0.5413701228571429,0.0888713885714285,-0.2448957542857143,-0.333689245,-0.9036015857142856,-0.6156268057142859,0.39551595,-0.2164424657142857,1.2589479485714288,0.2653171094285714,-1.0425249385714286,0.7804557305714287,0.3303700571428571,-0.0837049371428571
19,19,1.41617739890563,-1.01154900684728,1.66568211989314,-1.70635509691583,0.869117967763295,3,0.3296202866515432,-1.2562948410028163,-1.0633297367941563,-0.5336858190566843,-1.464643822674672,-0.3089724890569468,-1.4880743059351855,-0.7762694651360141,0.7212601929130149,-1.233718786389853,0.85300014472139,0.42167857,2.4874463,0.44349208,0.10369528,0.4944319,-0.2990907,-0.5801046,-0.54368824,0.7920572,0.7310766,1.6233194,0.4266726,-0.21608488,0.1215826,-1.0968564,0.11203343,0.3636981,0.80762005,0.70229834,0.15675396,-0.016008252,0.55931205,-0.8659179,0.4809876,0.7341736,0.41798276,0.25946057,0.044424478,0.15597828,-0.94464505,-0.42640164,-0.087414965,-0.2684877,-0.06491852,0.26719722,-0.73160803,-1.6624899,-0.35184917,0.027299289,0.4125833,1.562213,0.65346205,0.24530953,-0.10153591,0.81646115,-0.7333303,0.28209284,0.42396963,0.2364558,1.5278344,0.46895066,-0.059903067,-1.7575876,-2.0636315,-0.83607936,-1.3637185,-0.37220308,-0.17442378,2.0053291,1.1417466,-0.74363726,0.24486552,0.4683769,-0.1674487,0.3391813366666666,1.3729089666666667,0.0168246599999999,0.20889192,0.3137716266666666,-0.2821335173333333,0.6214471,0.422932899,-0.6930834466666665,-0.0140251433333333,0.0422775833333333,-0.57154102,0.312462931,-0.7391022133333333,-0.16335872,-0.32854025,-0.2502135603333333,-0.2674993733333333,0.7672922866666666,-0.14262265,-0.259438756,-0.8425349333333333,-1.0322540166666667,0.4718958456666666,0.2429277833333333,-0.6311814866666666,-0.0056298233333333,-0.2869071333333333,-0.1725444333333333,0.47582381,-0.8788984333333332,-0.7815168333333333,-0.2348878426666666,-0.4737199266666667,-0.3911263799999999,-0.6713141933333334,0.2244346766666667,-1.2990140666666667,-0.2123879832333333,0.6277896933333333,0.6493370733333332,0.7905879699999999,0.6872325666666667,-0.3257279766666667,0.8465292833333334,0.0750124233333333,-0.9154210666666668,0.59367062,-1.0227016766666666,0.7608332166666667,-0.6795801433333333,-0.1197232933333333,-1.217928033333333,-0.6469671066666667,-1.0634644,-0.7623904100000001,-0.3344898676666667,-0.24522481,0.9790161666666668,0.5161378866666667,-1.2432692333333335,0.9192204333333334,-0.03716067,0.8644982766666667
20,20,-2.36401674682081,0.2659146796951639,-13.2394843850971,-2.32322761826065,-4.857694620964799,1,-7.032200344445952,-1.6186803393670446,-1.0831850812859505,-0.4465684003125741,-2.1305298045511845,-1.1844931224089392,-2.1621076358007025,-1.883632061532444,4.004092482210564,-1.6131691958435597,0.85300014472139,0.4297394,1.3340507,-0.98531336,0.65270305,0.8985935,-1.6097634,-0.4346654,0.68007874,2.2415652,0.08436511,1.5752016,0.078548096,0.687897,0.4499229,-0.41371602,0.39343128,-0.308167,-0.15559782,-1.0034306,-0.5811438,0.38288936,1.765427,-0.9051444,0.019426975,1.2256689,-1.2237822,0.25327975,-0.2767544,-0.31412604,-0.033836022,0.13687165,-0.47771797,-0.43370113,0.40717116,-0.07421443,-0.1472813,-1.24049,0.43716004,0.735242,0.6017332,1.2467214,-0.80875844,0.7503247,0.027487453,0.42870313,0.19674252,0.30681956,0.8271839,-0.06032271,-0.5395992,1.0731461,0.42781863,-0.10938992,-0.06356056,-1.3575745,-0.71719825,0.9019309,0.44944066,-0.07927009,0.5560049,-1.109025,1.0440323,0.60402673,-1.0839382,0.7220443,0.08482797,2.6366925,0.46681505,0.29523218,-1.0890516,-0.4439439,0.7843951,1.4438336,1.5410088,-0.89229363,-0.36001328,-0.20746891,-0.28211376,0.33839503,0.046199515,0.73796326,1.8732934,0.2647264,0.4798871,0.38687772,0.42466635,-0.01406947,0.5774224,0.016757462,-0.554414,-0.11793656,-0.7841385,1.1085992,-0.2777402,1.1240494,0.29228076,-1.1329174,-0.5239527,0.57496417,-1.3730574,-0.3527675,-0.6253962,-0.0028761474,-0.18646261,0.5388434,0.1292695,0.660079,-0.21214692,0.6460172,0.47919124,0.21770145,0.940608,0.7304489,-0.0896903,0.654134,-1.0993176,0.6587517,-1.1119013,-0.2745962,-0.9069051,-0.24840549,-0.6243922,-0.49951956,0.11115412,-0.68584585,1.288138,1.4937067,-1.2690164
