,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
757,792,-1.606976176152,-0.89805649930923,-4.7194532375573495,-2.74116747309089,-4.14813472567912,4,-1.2459243822486012,-0.9837202639862116,-0.5632450375028997,-0.4177435744458017,-0.1039484463355228,0.4957677748045589,-0.2037930875547736,-0.7916088649865936,0.2160778417514657,-0.9566158400991872,0.93189482925911,-0.33075544,0.33038604,-0.6898558,1.088683,0.56999975,-0.3858847,1.1758833,1.202287,0.37583062,-0.3418794,-0.49023443,0.65299046,-1.0434748,-0.12621218,1.410859,1.1993734,-0.22781868,-0.7874826,-1.6762681,-0.20508133,-0.45742556,1.3773063,0.6687,0.47919896,1.2448401,1.1352189,0.14882942,0.007734031,-0.7068682,-0.39222232,0.7140587,-0.6951323,-0.80480975,0.43083638,1.6338679,0.071118325,0.4407218,1.0573387,1.037323,-0.7771868,-0.08543896,-0.23652042,-1.1981263,0.0020402896,-0.35109845,-0.62763286,0.26488838,-0.34366778,0.07672408,2.1431365,0.57414955,0.11836918,0.856499,-0.24474157,0.029529179,-0.60714686,0.74912524,0.2591736,1.0134468,0.03168572,-0.04591561,0.7099573,0.49176913,0.44940796,0.9847614585,0.2731942524999999,-0.0293504339999999,0.27107647675,0.19012441,0.60798237,0.29892494,0.3189173374999999,-0.061343805,1.0848811325,-0.61374779,-0.15970879,0.59350398375,-0.950343285,0.7221080500000001,-0.3019139724999999,-0.4648429125,0.26462043725,0.20042188,0.03013675275,0.36574059365,0.3505931375,0.4522135225,-0.22367046,-0.25792981875,0.963801985,0.6055793225,-0.42190499,-0.1422416825,0.4105412499999999,-0.7026893525,-0.925279745,0.1317426674999999,0.6086155000000001,0.5537692575000001,-0.2230172925,0.14245662,-0.30036059,0.1944212825,0.2409925075,-0.4525399275,0.4065134575,0.07790247,-0.492166745,-0.1555175224999999,-0.6606974,-1.134970975,-0.0877438524999999,0.5161185675,0.2046842975,0.3524743425,-0.977559645,-0.2514194835,0.82506516425,-0.981278095,0.1619208624999999,-0.0637007825,-0.554141422,1.0576413775,0.6715311275,-0.2819266975,0.0679980524999999,0.0472249749999999,0.307777825
758,793,1.2719769788153998,0.2340810647039039,2.3561208385879104,1.11225016545665,2.23572825133339,6,1.3630907997971915,-0.5934002087877187,-0.6570665740514277,0.5291461762823053,-0.0323695576096274,-0.8098977085431049,-0.0758682392585202,-0.7717750961125757,-0.1714394380596924,-0.5456098927733859,0.93189482925911,0.2249142,0.16680893,-1.6815038,-0.54719776,-1.0735507,0.07138597,0.40004215,-0.47422892,-1.1946402,0.9290692,0.7575953,-1.339457,0.60548806,-0.46483952,0.52338964,-0.07326516,-1.3554323,-0.4879771,0.35561144,-0.5172488,-0.12806217,1.1907871,0.9640421,-0.31990162,-1.119117,-0.2339217,0.88200986,0.24440446,-0.6634946,-0.6539286,-1.1507595,0.046852835,0.68800855,0.25574207,1.1633166,0.5927017,1.1459662,0.061190408,0.0011767489,0.28080007,0.3449765,-0.67644495,0.7927272,-0.43114737,0.012693698,-1.0940081,-0.98319507,0.37841198,-0.39232016,-0.0045055165,1.2318952,-0.34012595,0.76979417,0.03165743,0.5998773,1.2179226,-0.4258803,1.0571928,0.2678153,0.14554174,-0.86510074,0.4574582,0.23913044,1.7813953,-0.0769901033333333,0.533917251,-0.9247226166666668,-0.0890369761666666,-0.6141978566666667,-0.0517670183333333,0.8618441978333333,0.5250514933333333,-0.2230748428333333,0.3609813983333333,-0.8145361983333332,-0.4026219766666667,-0.2370260833333333,0.442604205,-0.2325897916666666,0.7193242183333334,-0.374578724,-0.43010254,-0.2158373283333333,0.5565775037166667,-0.5607697283333334,0.7982958183333334,-0.3376541766666667,0.1077984621666666,-0.7649886266666667,0.33707369,-0.4242919483333334,0.1334784711666667,0.4901447483333334,0.7621233516666667,-0.1563592783333333,-0.539571335,-0.3191463416666666,-0.2041096091666666,0.262343545,0.0071204214999999,0.8502956700000001,0.1369390433333333,0.5322086666666667,-0.2245652849999999,-1.0473523916666665,0.4163866703333332,0.1078602301666666,-0.5419532773333333,0.0079780049999999,-0.3055145006666666,0.1081504688333333,-0.1339826199999999,-0.0703178816666666,0.3950945833333334,-0.0742533499999999,-0.3116515516666667,-0.1482681671666666,-0.1356016106666666,-0.1838875666666667,0.3698940723333333,0.2675833075,0.4499696298333333,-0.5654336999999999,0.3794056541666666,0.3332967783333333,-0.3355182766666666,-0.4939807911666666,0.461925125
759,794,0.243354405873627,0.522079937105935,-1.00958657894231,2.61288028863736,0.0813542178872789,16,0.3693646386970282,1.3582000672047447,1.4571817917780232,2.0197874352356777,1.042963882102828,0.5952053227098169,1.0751959622911311,1.0852415058580724,-0.6287949838036732,1.3809804853163066,-0.0779696479063091,-0.46777987,-0.112711996,-0.22543837,-0.12911616,-1.0359906,0.35569105,0.9607919,-0.22375141,-0.3631642,0.7619534,0.51298904,-1.0708771,-0.7009417,-0.008662031,-0.17353787,-0.7745588,0.12215703,-0.20314057,-0.70861787,0.34668896,-0.4595611,0.19322252,-0.48912802,-0.5237382,0.33860093,-0.48856002,1.2873679,0.7406948,-1.2793245,-0.24459292,0.12802339,-0.54097974,-0.32602286,-0.47629246,-0.48768947,-0.613006,0.39158413,-0.3080026,0.85286635,0.31854817,-0.15129803,1.0754656,-1.2672828,-0.5848151,-0.43027106,-0.8649789,0.58083916,0.6526892,0.3900682,1.0987432,1.0814637,-0.8725757,-0.544877,0.39845768,0.076911815,0.61767954,0.28523758,-0.8240499,-0.29635465,0.5952302,1.2484818,1.251137,0.5165655,-0.31321007,-0.4184690636249999,0.2711092126875,-0.35427518725,0.12992652,-0.0256573549375,0.11282395625,0.523299385625,0.734376665,-0.2863346189999999,0.117315924125,-0.0947764174999999,-0.1943954673749999,-0.394071804875,-0.189099458875,-0.1111561426249999,-0.437283249775,0.0534567694749999,0.447393064375,-0.335579445625,0.2951616426875,-0.286742845725,0.1284108065,-0.1514270525,0.5755768784999999,-0.8605983675000001,0.12727595875,0.1190139349374999,0.154795502625,-0.1126556487499999,0.534665694125,-0.1278768390125,-0.3975275123749999,0.5741983036875,0.2783246280000001,0.436559758125,-0.12250491125,0.54405925375,-0.7177168031250001,0.2032408271874999,0.24466815609375,-0.0814255251875,-0.2409462423124999,-0.202630360625,-0.7143354775000001,0.16032443,-0.6174503396875,-0.27252287175,-0.016658386375,0.0717391395,0.5790319115,0.247217588125,-0.4924819190625,-0.11770636325,0.2406526574999999,-0.4287227440625,0.0202440420525,0.6210751006249999,0.1652722761875,-0.12791697975,0.13368964675,0.2334468724999999,0.143641685625,0.1568948671874999,0.4568163480624999
760,795,-0.259459482585137,-0.906035205617601,-1.00636467144136,0.0156987616493074,-1.02179128381785,16,-0.8222585634245064,1.3582000672047447,0.7277815577181045,-1.5428467089604758,0.8388443957743326,1.4497546464470012,0.8612933577250559,1.5383031909262108,-0.6377429607740135,1.4323562287320315,0.3259761429598584,-0.81781673,0.12426205,-0.758988,0.4795773,-0.08036551,-0.6759419,0.26089427,-0.007734386,0.33119377,1.205996,-0.21996324,-0.002227614,0.52910805,-0.47466487,0.37056488,1.3720832,0.25275087,0.67110735,-0.4273496,1.3495455,-0.40841258,0.23883262,0.9352456,0.87681216,-1.4424748,-0.23710531,-1.0230782,0.9522693,-0.16610129,0.46715653,0.072679155,0.112734705,-0.8741033,-0.12097033,1.2361903,0.432397,-0.41094106,0.5782719,0.929599,-0.061676804,0.26656008,0.24241106,-0.29435918,-0.49204874,0.708423,-0.49475566,0.62106425,0.41524485,1.2244654,1.0278918,-0.6335001,-0.2278693,-1.0481136,1.0541296,-0.41325814,-0.99959373,0.11535773,0.17371857,0.419845,-0.19296595,0.43847445,0.48600394,0.46512362,-0.4653916,-0.0513588840625,0.1474210719375,-0.47051653625,0.8459571449999999,-0.1363152504,0.23024741620625,-0.038820175,0.5224243139375,-0.0454724934375,0.4122815894375,0.0182918971874999,-0.4056391024375,0.2688516925749999,-0.2770119728,0.072831959628125,-0.07190721905625,-0.107980629375,-0.2554920452499999,-0.248763745375,0.97392782625,-0.078543481625,0.6271992597499999,0.13846319575,0.7203091325625001,-0.396395619375,-0.2050322596875,0.4204036496125,0.5179144530875001,0.6193878606250001,-0.2423481813749999,-0.205244943125,-0.840948589375,0.0243272966249999,-0.28809409225,-0.0906780493749999,0.253936695875,0.82377299375,0.0900802245,0.17032491225,0.0848802541562499,-0.8669214687499999,-0.3378563618125,-0.047625754125,-0.2750453623125,-0.137435663125,-0.362130550625,0.0181086665312499,0.3730359881874999,0.150468550625,0.7736644812499999,0.00412851725,-0.4145911854999998,-0.51664251889375,0.5218971868750001,-0.3894049951875,-0.4092550026250001,0.4024778137499999,-0.2780909111874999,0.188692758875,-0.2247251846875,-0.135623352,0.0086363215624999,0.0308770777625,0.0991089787499999
761,796,-2.12958922775067,-0.967354429044336,-9.54816039842526,-4.53496767701851,-1.09662703396702,1,-2.416485425237877,-1.5692003467839506,-0.8790535618684426,-0.2468717081298243,-0.9387141323555918,-1.1102714972112115,-1.0194426985909315,-2.0808025634727403,3.70373336005189,-1.5731247610878885,0.93189482925911,0.7949861,1.1366549,-1.006001,0.39524356,0.16443461,0.20131701,-0.04491086,0.6160432,-0.40667537,0.7782426,-0.3392482,-0.41830707,0.5660681,-0.434731,-0.383602,0.42587474,-0.5251948,0.4514806,1.186335,1.6721605,-1.1260086,0.075985275,0.52192587,0.3191711,-1.325705,0.01608908,0.79326695,0.8671923,-0.7649932,-0.3077076,-1.8463029,-0.100535125,0.48325905,0.050253507,-0.81448555,0.122240834,1.1610848,0.7975396,-0.28085756,-0.7885007,0.5632758,-0.5833593,-0.27358398,0.42763355,0.6739247,-0.6978086,-0.43072382,1.3080794,0.20851403,0.96029216,-0.66883355,-0.6382451,-0.88539547,-0.5196996,-1.6211667,-0.70614266,-0.45577073,0.4291359,0.55067766,0.14299183,0.021666324,-0.60158694,0.41442707,-0.3077819,0.37258768,0.21532522,-0.68280345,1.5467921,1.4295255,-0.0061879647,0.1319442,0.74543834,0.5301335,-0.19467714,-0.51107436,-0.9406096,0.3694069,-0.7631157,0.36304107,0.20484968,0.66502255,-0.67702913,0.5930845,0.92024696,0.53750336,0.48672247,0.23991236,1.3034493,0.15624233,-0.84497124,-0.18890032,1.079967,0.67269534,0.42637828,0.68987864,-1.248752,-0.65680665,0.2977043,0.41774112,-0.15853992,0.8209705,-0.6544797,-0.15435484,0.2765071,-1.016487,0.64669096,0.31060767,-0.57337564,-0.4504182,-0.39107996,-0.7872582,1.1200274,0.6163203,0.7044854,0.6446139,0.69210666,-0.46998197,0.2601923,-0.48073003,-0.73372644,-0.0912221,0.58991903,0.5248605,-0.31937802,0.016182888,-0.3234452,-1.2284087,0.6152603
762,797,0.7429487586467171,0.740470580329979,0.679833702293206,3.370284406800549,0.8976336203554119,11,0.9965945366275554,0.3823999292085129,-0.2026747120117378,1.6625645023413662,0.4905753088042932,0.4243261057225251,0.5112126888436345,0.3998736510090325,-0.4994519983758811,0.4071766214818803,0.0772657180050692,0.9641598,-0.20885071,0.17995755,0.25535935,0.71064645,-0.02086958,-0.14053178,0.9167447,-1.0768638,0.10113723,0.7117368,-1.0623928,-0.027740927,0.62559724,0.085341595,0.31236267,-0.05162679,-0.75095046,-0.51268923,0.29883665,-0.22227743,0.33245215,-0.1123837,-1.3744099,-0.8821082,-0.41298428,0.89759177,0.4623178,-1.7700721,-0.2492098,-0.64761037,0.07326619,-0.22979036,0.055487595,0.6563091,-0.5255686,0.5116249,-0.57300025,-0.8636687,-0.75377375,-0.36150354,-0.6883807,0.3960198,0.16111156,-0.60028386,-1.1796157,-0.47295433,0.60741067,-0.013627578,0.28713113,1.6118464,-0.20871307,1.0977194,0.71552444,-0.21934806,0.6222597,0.3301684,0.4975484,-0.17511612,1.3460436,-0.07910106,-0.9485263,-0.8478114,0.5210307,-0.2508173318181818,0.4939360946363637,-0.6597804579090908,-0.3681503054545454,-0.6022892481818182,0.7890236372727273,0.2132465345454545,0.4211756450909091,-0.3726737232727272,-0.1095055022727272,-0.353333519,0.1111911981818182,-0.0608308081818181,-0.1004674546363636,-0.095171422,0.3297835811818181,-0.1611258836363636,-0.0869757222727272,-0.0779106263636363,0.4405454118181817,-0.6957976542727273,0.4230125036363635,-0.3439264454545455,0.0384423632727272,-0.5379939854545455,-0.4110675863636363,-0.009091539090909,0.3040940795454545,-0.3357327363636364,0.8742519790909092,-0.7838493509090909,-0.4959065000545455,-0.2675998581818181,0.3053614760909091,0.2951248037781818,-0.2699844532727273,0.72787894,-0.3586052690909092,0.2886769635727272,-0.0831849711818182,-1.033842889090909,0.0630312275454545,0.1509453337272727,-0.3768873876363635,-0.0103764363636363,-0.4805713443636364,-0.1082310090909091,0.2024224359090909,0.3928906209090909,0.7082728721818181,0.3592099371818182,0.0396931577272727,0.5490905872727273,0.1899545381818181,0.0849666973636363,0.4000609036363636,0.6275204139909091,-0.0371016137272727,-0.2416075177272727,0.6235196027272727,0.1271125372727272,-0.1890519357272727,-0.0139613554545454,-0.0620932627272727
763,798,-0.1958264235152639,1.375669716679,2.9197226587851297,2.94110686862373,1.71839569768092,2,2.00212242634448,-1.3740403191847044,-0.9053052275112488,-0.0256330864292802,-1.0689199837614942,-1.100561544060099,-1.1229078683707865,-1.7569961870553463,1.3786296811849403,-1.367621787424988,0.93189482925911,0.5326623,-0.24960281,0.40078127,0.987742,0.49311447,1.6952478,-0.68446475,0.22491787,-0.044849526,0.41784915,-0.131341,-0.4197946,0.42016456,-0.50797874,-1.2894462,-0.04679433,-0.19917971,0.76772314,-1.5857471,0.47415632,-0.18718371,1.6435771,-0.48981547,-0.1302003,-0.7733801,0.9418964,-0.054532334,-0.11950127,0.10957956,1.3353596,-1.1319032,-0.54489577,0.31208917,0.4997511,0.5197179,0.31093067,1.4443935,-0.248374,-0.555227,2.0540469,-0.63993824,1.1796141,-0.36761767,-0.64552253,1.6259723,-1.2513617,0.43184552,-0.14700136,0.0686498,-0.19374192,1.3051454,-0.50160307,1.300875,1.1080118,-0.30003142,0.50430936,-0.9558928,-0.42795262,1.0430063,-0.2989867,-0.89522946,-0.4362576,0.9802382,0.7034089,-0.80102043,0.039530985,-0.73508115,0.59420409,0.3047608775,0.0043364,0.687233025,1.06778215,-0.803699665,-1.27321518,0.41223789,0.28119232,-0.9612984,-0.2717489,0.51165231,0.82836008,0.196543105,0.180014615,-0.596996145,-0.09729394,-0.86372628,1.6961777,-0.40372868,-0.0554857785,-0.1654602499999999,0.260287435,-0.180745929,0.227220173,-0.0657243099999999,-0.251584365,1.37145035,-0.237503995,-0.4296154199999999,0.61877139,0.8951528,0.34683335,1.42085125,0.858577535,0.812312,1.020440985,-0.12653245,0.93598877,0.2255830969999999,-0.284390945,0.0010934049999999,-0.59440171,0.297329768,-0.0581179999999999,-0.299026735,0.70128453,-0.136641965,-0.370561827,0.93558045,0.500623925,-0.241770922,0.64109668,0.057007415,-0.2880258,0.0808499999999999,0.20662895,-0.6967100749999999,0.951936,0.2038556,1.08342015
764,799,0.3365567340285639,1.52793456154698,3.5406457614660494,4.1911475561527,2.69910672836862,5,1.0509116749559788,-0.7885602363869652,-0.7006229661537329,0.4996150597872474,-0.2058792861602094,-0.8188810267392537,-0.2574714208185713,-0.9761985146459932,0.109042698569255,-0.8333140559014467,-1.1363076199756703,1.0235682,-0.11266844,-0.20052989,-0.61361295,-0.12843423,0.8496752,0.5972267,1.8860857,-0.26395434,-0.8458529,0.083446525,0.15872687,-1.4789348,-1.2499685,0.036802366,1.0748452,-1.2028941,0.24524103,-0.5435514,0.63172835,-1.2472785,1.8892123,-0.0891351,-0.869301,-0.99187976,-0.40553242,-0.39592978,-1.0126735,-0.639696,0.78793794,-0.9939294,-0.26769122,0.625746,-0.19052346,0.64996237,0.17016046,1.378741,0.34054244,-0.22213782,0.48838827,-0.21227556,1.3059704,-0.24541107,-0.05962077,0.94394904,-0.2875417,0.49539828,-0.21020798,-0.48876318,0.416196,-0.09336274,-0.9402152,0.73517257,0.0022768162,-0.34486955,0.20019747,0.44002143,-0.44145486,-0.53148144,-0.6811527,-1.052496,-1.0337607,1.0158659,0.81722057,-0.27667334,-0.253005926,-0.2732431676,0.6207902839999999,-0.1169502511999999,0.4860835872,0.380463806,0.255953078,-0.794563444,-0.250842538,0.0093207419999999,-0.1147777759999999,-0.6680385134,0.0156452899999999,-0.016269146,1.034285216,-0.182778588,0.0743722839999999,-0.592530318,0.451094608,-0.485242338,0.7314612354,0.1381726536,-0.796620628,-0.94622698,0.245080426,0.0219678312,-0.4291779867999999,-0.092027344,-0.3278723974,-0.1340090592,-0.114906348,0.1823208232,0.516353607,0.94178752,-0.74469838,1.25556024,0.267420416,0.0838693522,0.35824281,-0.637695796,0.164443288,-0.2412527746,-0.620750174,0.337908108,-0.996823162,0.467982156,0.040695826,-0.04172807,0.54323148,0.5505129419999999,-0.257783155,0.661814334,0.3305929912000001,-0.1280969757999999,0.695580118,0.0634919554,-0.0251624859999999,0.016993244,0.10531097,-0.263603416,0.7708424340000001,0.260000796,1.02709012
765,800,-1.8148983399987,1.4352454049868,-3.37148815108848,1.63159209069776,-1.35303978888953,4,-0.6372138847976496,-0.9837202639862116,-0.9098087213960298,-0.1495588331911478,-1.0678809929537336,-0.7834360483730574,-1.0805148756753706,-0.7176567457314389,0.2160778417514657,-0.9566158400991872,0.93189482925911,-0.037474137,0.27978557,-0.61965406,0.39176732,0.028844707,-0.62148535,1.5414293,1.2320709,-0.9477473,-1.229954,-0.50350815,-0.44039357,-0.5646378,0.12700582,-0.64344484,0.08108982,0.47990358,-0.3012914,-1.3125279,0.32936206,0.38262498,-0.16692436,0.6596554,-0.12149685,-0.7998207,1.9308704,0.89074343,2.1983685,0.22653423,0.8823701,-0.6315079,-0.7191085,-0.2620646,1.2717382,-0.46224877,-0.34937856,1.1347524,0.6690656,-0.08642766,-1.2571156,-1.1086926,-0.7937345,0.46303388,0.2102341,-0.9028225,0.21375793,0.5631034,0.11501489,-0.01154432,1.1637946,0.9948609,0.2808496,-0.47246012,-0.3203461,1.4341356,0.84120935,0.9340557,0.2848454,0.08980595,0.95925915,-0.47947708,0.4628357,-1.105564,-0.13392104,-0.1394529475,0.067727611,-0.2807973675,-0.212572065,-0.270700615,0.363421761,0.229931207,0.5517516725,0.0407063949999999,-0.09639688,-0.5548179750000001,-0.3267150275,0.18425027375,-0.47123093,-0.1042691025,-0.1595386975,-0.5279848475,0.2649894902499999,-1.7502652499999998,-0.276962215,0.4888753504999999,0.6317864575000001,0.7474390025000001,0.13412492425,-0.4924908949999999,0.80958416,0.61304608,1.4008870999999998,1.2809238,0.492769765,0.2695508275,-1.094589896,0.2258634175,-0.3239375519999999,0.591266696,0.1287906025,0.99804226,-0.6491131875,-0.4137464374999999,0.7469777675,-0.956138325,0.0140564987499999,0.1117252382499999,-0.390106915,0.3353708725000001,-0.3573295725,-0.0402341175,0.5025870325,0.01604158,0.4260405575,-0.6047116215,-1.014013975,0.0396713192499999,0.7814598500000001,-0.11638033,1.5892830999999998,-0.1501482575,-0.1465658624999999,0.50259277,0.46217405,-0.8681053,0.257299225,0.5020830625,0.4348775924999999
766,801,1.23350475755976,-0.0944178175572374,1.89375493951544,0.763795718544064,2.6054474229929503,18,1.4327472443654174,1.7485201224032374,0.0183288642783637,1.886605243758864,0.6082450759999015,3.4350797573863723,0.7035255937447755,2.791051447767172,-0.6504637314373957,1.7834238087394865,-0.0256063046458814,0.17759189,0.7008082,-0.1116532,-0.48807362,-0.7555245,0.32213107,0.29022196,0.74122167,0.31145257,0.072481826,-0.007137135,1.0534345,0.37148547,-0.37209612,0.41280034,0.47676656,-0.8324697,0.15805152,-0.7007496,0.73665714,-0.7245446,0.844471,0.8340137,0.6574123,-1.1160159,-0.103514634,-0.19715455,0.2020531,-0.11174565,0.00047626634,-1.3555876,-0.19117694,0.47048846,0.0009977741,-1.0625801,0.47258738,0.5183356,0.8802048,0.097705565,0.28272134,-1.0557097,-0.16520213,-0.1669084,0.44113043,0.11463233,-1.2776128,-0.5503429,-0.35081452,0.8967193,-0.06717191,0.9076008,0.8307879,-0.0625658,-0.036168963,-0.27256706,0.0049066646,0.74523497,1.306727,-0.690325,-0.08809344,-0.77862734,-0.29482502,0.42483824,0.35411274,0.0875618972222222,0.0273921854722222,-0.3509001703888889,-0.2042506578333333,-0.4612447975,0.133433816111111,0.1314971647777778,0.1476832064777777,-0.7827794232222222,0.5708511411111111,0.1394174891944445,-0.4024940565,0.5043138522222221,0.6043123944444444,0.2836678440555555,-0.071739855,-0.4529990872777778,-0.0790837522222222,-0.3158408613888889,0.0356937838666666,-0.0915748818333333,0.6150491902222223,0.6755067951666667,0.2367256953333333,-0.6030025467777778,0.3876965990166666,0.3118199347388889,0.8207934637777777,-0.1236586145555555,0.2415122165555555,-0.6872472891111111,-0.3734704432222221,-0.1105725546388888,0.1462346808888889,0.5488343076666667,-0.0006732039999999,0.5313536111111111,-0.4905108807777777,0.997955708888889,0.3670859222222222,-0.6042633529444443,0.0724784066666666,-0.1545558032094444,0.0947210543888888,-0.2856963593333333,-0.4162643855555555,-0.3047288777777777,-0.0259551284444444,0.4096124201222222,0.1759943539444444,0.7061561235555556,-0.4974073138888888,-0.139744275111111,-0.1434649756111111,-0.7657645044444443,0.0633191861666666,0.9387845352777776,0.2353487101666666,0.2334026248333333,0.2824106955555555,-0.2438497839999999,-0.1070378587777777,0.2358114683333333,0.1081823101666666
767,802,1.39140544689033,0.539579566761119,2.67786053931954,1.49771510583639,1.71558764499371,8,1.3274793395382338,-0.2030801535892261,-0.6334083194543052,1.0388132596650892,-0.0569374192602059,-0.7188126306308805,-0.0263975868532022,-0.2804766163022853,-0.3343431858897046,-0.18597968886331,0.1240032475267746,0.31219098,-0.30363816,-0.90689516,0.073599115,0.17666654,0.15185113,0.33516905,0.5519664,0.30431408,0.69208187,0.6640941,0.09711277,1.1406187,0.6611609,-0.20572369,1.2976096,-1.1033158,0.09540991,-0.3431304,1.4496905,-0.11812102,0.8330463,1.2372407,-0.39071566,-0.7878328,-0.5875053,1.1157846,0.34823236,0.19857505,0.9812265,-0.77769,-0.26633745,1.01285,0.11925875,0.7269214,-0.53169537,0.7806993,-1.0519179,1.5677373,0.15192293,-0.72309476,-0.16636091,-0.5116753,-0.039223574,-0.5132926,-0.8789132,-0.32236698,0.44403675,1.2007059,0.86327326,-0.08355423,0.44852906,0.43509653,-0.42872903,0.59102565,1.3552961,-0.2444507,0.74641496,-0.7723579,0.6275131,1.3955923,0.2601818,0.17095524,0.17139328,0.3303883185,0.1616686053749999,-0.16393001875,0.1143647774999999,-0.5965834825,0.31370543375,0.41479772,-0.014206045,-0.74726734,0.114778056875,-0.1541286180624999,-0.51902788375,0.38297736525,0.16357924875,0.292334846,0.29756188375,-0.57002463,0.54017956625,0.02198551,0.0690059408749999,0.0001445499999999,0.993648075,0.1066392975,0.0566352837499999,-0.457629182375,0.60518177875,-0.0198996812499999,0.72757332125,-0.4343237985,0.678454178375,-0.7692862975,-0.36517024175,-0.9222626512499998,-0.26876411,0.0128761575,0.00838677925,0.44362682025,-0.6429735106250001,0.4987142993749999,-0.31399314,-0.5507783785,0.031008759625,0.3864477351249999,-0.6385778665,-0.1387799299999999,-0.4779315709999999,0.3005217637499999,0.406444177,0.34289217125,0.70128384625,0.22227747875,-0.17997449075,-0.2998944775,-0.09376005975,-0.19213530125,0.1019812111624999,0.739834075,0.30363440475,-0.164046286875,0.7423208825,0.0896788062499999,-0.1309711375,-0.7591339975,0.519063863
768,803,0.2842697778668869,-0.5814559695088181,0.256732058909966,0.307242068189394,-0.0943290163354105,12,0.2115946947826168,0.5775599568077595,1.1489608883595237,0.1669320027622365,0.8063369178414409,-0.0803151528810824,0.8019074958979474,0.2585110716913885,-0.5085914276979965,0.4819049755411168,-1.2224827220271184,0.23881412,1.3471235,-0.6032359,-0.16255754,0.19314887,-0.039879862,-0.073167376,0.33699226,1.0781938,-0.20182677,-0.009178447,-0.98410493,-1.5867437,1.2786342,-0.3702995,-0.92760473,-0.9112179,-0.91508275,0.26984158,0.05190493,-1.0601035,0.96601313,0.8680893,0.72733384,-0.59090805,-0.14614405,0.31042668,0.31843665,0.38639697,0.15664986,0.28288493,-0.55602473,-0.021183802,0.8614666,0.35661006,-0.15991943,0.44386506,-1.1882765,0.03877483,-1.3844515,-0.3360397,0.23501123,-0.27466103,0.38871247,-0.2669155,-0.80170006,0.59949493,-0.30193913,0.41544795,0.07111883,0.5339046,-1.2575246,0.13006347,0.7698929,-0.5092804,-0.74140334,0.6723594,0.312012,-0.52439773,-0.6271785,-0.3331729,-0.4718332,-0.6396536,0.05548071,-0.0443186777499999,0.4380832866666668,-0.642269115,0.2066077075,-0.5962529,0.0128925773333333,-0.0120845259166666,0.1486358563333333,-0.2877679591666667,-0.0428832925,-0.4236997408333333,-0.2605662444166667,-0.5195240466666665,0.0049647527499999,-0.1275815449416666,-0.3263975398333333,-0.5050138250000001,-0.4910773544999999,-0.3219066493333333,0.6565517745833334,-0.2262570508333333,0.3571250791666667,0.4397397655833333,0.4695352890833332,-0.30826362375,0.2437631502499999,0.6150017595,0.6938937408333333,0.2915757348583334,0.20702743525,0.02241432825,0.0370588155833333,-0.443102233,-0.0325986153083333,0.2886042107,0.0263853170833333,0.09063347875,0.0538520028333333,0.1840869975,0.2441944845416666,-0.3734225798333332,0.1475754781666667,-0.5042342221666666,0.0144932991666666,0.3326533108333334,-0.8049385241666666,-0.4420155341666666,-0.2371825475,0.5984334788333333,0.4532038188333334,0.1722369411666666,-0.2289122316666666,-0.1427485327916666,0.135508287,-0.1317475416666667,-0.2553178084166666,0.4395067562500001,-0.3719012316666666,0.1146479295833333,0.7090667245833334,-0.1070589041666666,-0.0711911791666666,-0.0316070255833333,0.1923618264166667
