,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,11,0.434706967642498,0.999246490926193,1.1424135125439598,3.75433569285986,1.12399547104228,14,1.087098867664027,0.6716130400446618,0.2318341116167328,-0.5351649819377667,0.4933053345363898,0.4764400356562753,0.5239599183758565,0.8254785024558304,-0.5116783796167127,0.6622623817777153,-0.1505944535959539,-0.514595,0.54536927,0.50397664,-0.63918275,0.70145077,0.21762277,-0.21883957,1.2253587,-0.7384538,-0.6683341,1.0330795,-1.213728,-0.03115711,-0.2865893,-0.49350983,-0.038951006,-0.6651432,-0.30006915,0.009703831,1.2008686,0.2606301,-0.18531184,-0.2572575,-0.68687415,-0.21877351,-1.1213005,0.9140867,0.43379906,0.26408938,-0.7663284,-0.83489734,1.6567178,-0.058587085,0.42689672,-1.3918376,-0.635145,-0.26830176,0.14721912,-0.8026196,-0.09168596,0.3833501,0.4973392,-0.3726526,0.109447986,-1.1898963,-0.15336634,-1.2166209,0.7407696,-0.4948566,0.1247822,0.5962361,-0.82377344,-0.30292323,-0.52846515,-1.608378,-0.14859955,-0.9282951,0.1548876,0.59290826,0.43475983,-0.66605294,0.09683973,-0.75140315,0.28400868,-0.0246481692857142,-0.0286076642857142,-0.2393025048899999,0.37796248695,-0.4940628207142857,0.2494298313571429,-0.2162397771428572,0.400622994,-0.1246565668571428,-0.3466181427142857,0.618470111642857,-0.1539657,-0.68133303,-0.4259364961428571,0.1027236635714285,0.2353666595714285,-0.0222140690714285,-0.2536377464285714,0.4778326918571429,0.4949693042857143,-0.2930584553142857,-0.1282041048571428,-0.3024293917857142,0.3125236692142857,-0.1719663792857143,0.2337708815714285,0.1412411202142856,0.3068271842142857,-0.1535699919071428,-0.0707974269285714,-0.4522301165,-0.2153155117357142,-0.23498773,-0.0164090428571428,-0.1668188792857143,0.3267454382857143,-0.4122161853571428,0.3467968121428572,-0.6672289814285712,0.2391692679285714,0.0876399489285714,0.3497325371428572,0.2670052724285714,-0.6715529907142858,-0.1646065722142857,-0.3250371059357143,-0.6427462564285715,0.6508254920000001,-0.6644465032142858,0.155876995,0.2398167906071428,-0.5035169858571428,-0.7235584057142859,-1.2107543542857144,-0.8999262574999999,-0.5619381897142857,-0.108641263555,-0.2642167264285714,0.3796287914285715,-0.1052632159999999,-0.7382068332857141,-0.0893101182142857,-0.1737831757142857,-0.1379580107142857
11,12,1.7584934440489,-0.0627555774323831,5.98843486187662,-0.319468317679238,3.90646880553301,5,1.6063377824348792,-0.9273341235485404,-0.9540991445982704,0.3258897511981926,-0.6550762777242839,-0.8492968344336482,-0.6985321533613996,-0.8096294574662071,0.0790410953993271,-0.8828504433563313,0.9543950405152584,-0.28128803,0.981044,0.7277033,-1.2035488,-1.0640405,0.2524436,0.084108464,0.08086907,0.4828765,-1.6497648,0.84148115,0.13897656,0.39294413,0.26974207,1.3532189,0.8949955,-1.4556206,-1.4575988,0.16705039,-0.17738363,1.0790418,0.49580488,-0.21227308,0.70022476,0.19384383,-0.38521054,-0.29093,0.22102706,-0.75706685,-0.6542175,0.57385015,0.4837216,0.7138175,0.19996457,-0.15443361,1.1672772,1.1156828,-0.093441784,0.46386957,-0.49441314,0.038749773,0.30461678,0.7407459,-1.6058807,-0.34245703,1.3337969,-0.5086335,-0.17953287,-0.43233746,-0.7037037,0.72368693,-0.23564182,-0.057298608,-0.09571775,-1.9819423,0.827775,-1.543708,0.8100384,2.0060925,0.232425,-0.6728092,0.10348227,0.70791215,-0.73466605,0.315091801,0.829852936,0.599566572,-0.816988452,-0.6048975209999999,0.6112949414000001,0.2742003899999999,0.636379068,-0.0041087824,-0.87486415,0.720342166,-0.7474000000000001,-0.2639414516,-1.061012822,0.0919525519999999,-0.42748639,-0.2081842529999999,-0.3467092,0.2170893989999999,-0.161106558,-0.363665488,0.707758154,-0.673101894,0.792600546,-0.18474058,1.006389572,0.213765978,0.193170314,0.187404622,-0.8414626399999999,0.1008323974,0.061073598,-0.5430906,0.0153273619999999,-0.844864398,0.113319451,-0.054503608,0.255875118,-0.3687987,-0.238072238,0.7208793059999999,0.142710872,-0.29537957,-0.74161089,-0.147615256,0.81675738,-0.26553618,0.6293177928,-0.798892908,-0.1088445876,-0.719937364,-0.5374600820000001,-0.7019833368,-0.3512347992,-0.160912792,-0.1412453119999999,-0.2799792148,0.052507698,0.11672209076,-0.2692035126,-0.5676664760000001,-0.132397566,0.4287608199999999,-0.1945902096
12,13,-0.554257324795249,-1.17247318001459,-1.32635739962906,-0.5964064649240289,-1.8367899418446,14,-1.0129575156208994,0.6716130400446618,-0.0205815669649896,1.5630290004623042,0.6478656914920999,2.3555832957822047,0.6278045422370158,0.9288788512266258,-0.5256479646460664,0.7155421343685443,0.2914013440485295,-0.44887137,-0.09425551,0.070433445,-1.3865893,0.91090244,-0.22895625,0.20139909,0.3306948,-0.68204904,-1.3340002,0.21880369,0.24109729,-0.448424,0.16269183,-1.2645696,0.28326735,-1.8614267,-0.032834798,0.3292746,0.16300732,0.16207533,0.46206823,0.8684411,-0.1629199,0.84969,-1.1008544,-0.2914777,1.5040889,0.06738483,-0.047997296,-0.06581453,-0.13417676,1.1858108,0.68417007,-0.43875483,0.69636697,-0.27410528,1.0907003,-0.32117093,0.10471422,0.34898183,-0.5013726,-0.061868515,-0.35311094,-1.0421739,-0.019217275,-0.9249472,0.24817726,-0.7998841,0.79430586,0.49578938,-0.5075087,-0.48136503,-0.39256155,1.1607225,0.34889427,-0.4356216,0.86280036,-0.37538767,0.080999,-0.27216977,-0.61478525,-0.19912638,0.7155991,0.2740052248571428,0.3047646168571428,-0.0388773842142857,-0.5181674877142858,-0.7078685504285714,0.3436168492857143,0.1460814064285714,0.0392175673571428,-0.6749717654285715,-0.1288557688571428,0.2091918699999999,0.3221050252857143,-0.6023259007142856,-0.7106090117142857,-0.2948583914285714,-0.2261475652142856,-0.9455327371428572,-0.1259389169999999,0.7460236989285713,-0.5412025185714286,-0.1527953971428571,0.403900925,0.2181143578571428,0.2955683489285715,-0.0504834296071428,0.1416241196714285,0.0566828887857142,0.1714768788571428,-0.0123692557857142,0.0112876564285714,-0.1882741435714285,0.0035705564285714,-0.4495733342857143,0.0745267413071428,-0.2731741128571429,0.0280472773857142,-0.3566036412071428,-0.2813265228571428,-0.4971536490714286,-0.287554515,0.0116536364285714,0.1953435914285714,0.2265809230357142,-0.4360783428571428,-0.6578700314285715,-0.1194924571428571,-0.3460296163285714,0.5739374398571429,-0.7824997676428571,0.1983471702857142,0.3530419024285714,-0.0555343671428571,-0.1683448023714285,-1.1877544460714289,0.0138486303571428,-0.1495113187142857,-0.0262732830714285,0.3601962629285714,-0.611045907857143,-0.0067706441428571,-0.0429918111428571,-0.3825298928571429,-0.2502464864285714,0.4268091608571429
13,14,-0.569842575847443,0.192543904491291,-0.126610193030447,0.944653765616624,-0.0287060244144947,7,-0.2327937255923383,-0.5720125316389398,-0.0326197717451738,-0.0999199451632891,0.3773927940647296,-0.7668553581973093,0.3156820379250011,-0.8872166086856463,-0.2024066886173261,-0.5098921752205271,0.9543950405152584,-0.2164989,0.4663517,-1.3545307,-0.48308432,-0.13703994,0.90728915,-0.3870183,-0.49709252,-0.5813709,0.20186423,0.6414979,1.4768312,1.0528969,0.19928557,0.049737357,-0.06431753,-0.7789626,1.5907676,-0.3263029,0.068487935,-0.8998886,-0.66842675,-0.61903757,0.098724954,0.46184692,0.11484268,-0.81750745,0.39889237,-0.15891327,0.5909934,0.04030135,-1.1622993,0.24014041,-0.63308436,-1.5857896,1.2577692,-0.28864208,-0.66577107,-0.34646368,-0.47942695,-0.58702683,0.7650407,0.39876884,-1.2726232,-1.0550202,0.91691786,-1.084508,0.07036432,-1.3100307,0.7178618,-0.03672657,0.3501769,0.09745692,-0.34548733,-0.45580798,-0.7564583,-0.6004891,-0.56125176,0.74266374,-0.7129842,-0.49842572,0.25732362,0.43080145,-0.14018454,-0.24086648,-0.40562157,-0.0774362826285714,-0.908241282857143,-0.4704356285714285,0.9666669471428572,0.0291034557142856,-0.1968106832857143,-0.075893155,-0.3711059138571428,-0.57439596,-0.5000211328571429,0.0333183371428571,0.0945869514285714,-0.1200692428571428,0.2775259614285714,-0.7515888571428572,-0.4245227271428571,0.0963625728571428,0.0757664328571428,0.0564182978571428,-0.5785178457142857,0.1048332945714285,0.0886883311428571,-0.140158545,-0.2420754614285714,-0.2442015299999999,-0.0534295867142857,0.6982990842857142,0.332605187,-0.4840373657142857,0.1990418474285714,-0.5121215257142857,0.0225382714285714,-0.19374286,0.093791145,-0.0416463772142857,-0.2834257772428571,-0.0777270268571428,0.0908862857142857,-0.3594253334285714,0.0802023192857142,0.520082200857143,-0.1093041185714285,0.2578526040571428,0.5581693542857143,-0.3739310414285714,0.798548000857143,-0.7489313517142857,0.00642349,0.1960079348571428,-0.0082530371428571,-0.5579016314285714,-0.7519070228571428,0.1456173542857143,-0.1605903997142857,-0.5204412881428572,0.1694081019999999,-0.0043679799999999,-0.3601692757142857,-0.6307384857142857,-0.0544161057142857,-0.4920047742857143,-0.2485737978571428
14,15,-0.0406055390022634,0.479186582202799,-0.483633787184947,3.26012251399588,0.176379483652915,13,0.3958509905771668,0.4939522440898616,0.7448578133801647,-0.8183825580262211,0.8623414718446956,0.6218624392865413,0.8242116626621887,0.2629890042507156,-0.4890620237610849,0.4655371414423458,-0.3271312366788134,-0.84364265,-1.1192979,-0.63616705,0.036517974,-1.1470699,0.44410738,-0.037688658,-0.7192232,-0.022572689,-1.5902821,-0.036593854,0.6169548,0.5581124,0.24135771,0.80132926,1.1276516,0.121293485,-0.37855127,0.44668683,-0.33311906,-0.058087036,0.48911855,-0.40035102,-0.43148205,-0.41410866,0.50556695,0.78618425,0.7008669,0.31292087,-0.48191187,-0.5616101,0.37573186,-0.3638251,-0.34822437,-0.8207897,0.786084,-0.319662,1.371904,-0.7614686,-0.5740381,0.042752396,0.91486734,1.6665167,-0.7132392,-0.58869994,0.5436507,-0.41640016,0.085008144,-0.032693595,0.4133653,-0.32541123,0.38700464,-0.9903171,0.07668721,-0.5550294,-0.4706914,-0.68461746,-0.6092739,0.6448362,0.52740705,-0.115123495,0.40135646,-1.1429477,-0.1549464,0.029670244076923,-0.5619678006153846,-0.1684502252307692,-0.4822031838461538,-0.2371311758461537,0.2671696270769231,0.0221362342692307,0.3497585472307692,-0.3126539615384615,-0.6212098615384616,0.0148276043076923,-0.1137243763846153,-0.1592159001538461,-0.3171882059230769,0.0252018524615384,0.0801677715153846,-0.358504083076923,-0.2296897986153845,0.4780837174615384,0.2106229844615385,-0.3890525603076922,0.0759519076923076,0.0191766941538461,-0.2195746823076922,-0.22362896,0.2145856399999999,-0.1015330507692307,0.4061716256153846,0.0855006336923077,0.3765126116153846,-0.1888666483615384,0.1454018334615384,-0.4472054259230769,0.6085694599999999,-0.649071536153846,0.2754014299230769,0.0678517219230769,0.2298897209230769,-0.0360430984615384,-0.284484642,-0.0762333276923077,0.0615577107692307,0.6700863663846154,0.072064763076923,-0.5164929191769232,0.4644654084615384,-0.6109446676923077,0.4503914123076923,-0.4141913585384615,0.2367884380769231,-0.001978191076923,-0.4595223469230769,-0.3782918143076923,0.3579814669230768,-0.4510233673846154,-0.7698976995384617,0.1015394073846153,-0.246397103,0.0522263261538461,-0.5592338139307693,-0.7319323123076923,-0.5420310218461539,-0.1542516420692307,-0.0812001613076923
15,16,-0.442271602501065,-1.03438586090159,-0.883274978577323,0.575663809924748,-0.7639551350269771,9,-0.7655076697767426,-0.2166909397293394,-0.0152894655641499,0.6759071063054485,0.1441807927578909,-0.9088573709350148,0.15022718847592,-0.484605576020107,-0.2831650553674483,-0.3026931373673025,-1.1846463505543496,0.3509278,-0.03266177,-0.5654584,-0.8947828,0.06458103,1.1522819,-0.045190256,-0.7527758,-0.51200074,-0.013434366,-0.7372398,0.33322117,-0.14853919,-0.38642672,-1.1500965,-0.5778338,-1.3112386,0.23872276,0.8079879,0.60995,-0.043906845,0.14926152,-0.5052604,-0.39672938,-0.63400346,-0.64764655,-0.5400439,-0.1026006,-1.3959881,1.0281241,0.40455806,0.27105218,0.5182787,-1.630589,-1.2844474,0.024501653,0.3339365,-0.10949002,-1.107042,-0.6852426,-0.19478886,0.4976828,0.60175544,-0.12458903,-0.83551323,-0.34073827,-2.059822,-0.4465279,-0.18912366,-0.37435165,0.9264195,-1.1937242,-0.64105767,0.6095741,0.5678512,-0.9259028,0.32933804,0.67168415,-0.4353499,0.65990156,-0.05166846,-1.5363646,0.38617244,-0.76465404,0.2271888123333333,0.3560776906666666,-0.2414673352222222,-0.270681428,-0.1484646311111111,0.4201004144444444,0.3083056422222222,-0.0244581402222222,-1.1333146506666667,-0.6167153544444445,-0.0789668344444444,-0.1165555373333333,-0.6775995188888889,-0.9688717411111112,-0.4672568177777778,0.1103750704444444,-0.7782505966666666,-0.2577371188888888,0.4981281495222222,-0.0897604655555555,0.1022477791111111,0.0443751297777777,0.0376992262222222,0.2648588788888888,0.2585818455555555,0.0716761593333333,-0.0021445673333333,0.360576721111111,-0.3948329633333333,0.3208658782222222,-0.0981026733333333,0.1967331544444444,-0.4699859099999999,-0.2629060891111111,0.0430534006666666,0.2491874166666666,-0.0306699313333333,-0.2828494411111111,-0.7189158766666667,0.2800820104444444,-0.2906618777777778,0.2251889676666666,0.1412110716666667,0.1589603522222221,-0.3184061521622222,0.6275059373333334,-1.005616368888889,0.3279385044444443,-0.3739317753333333,0.1281636877777777,-0.1910589577777777,-0.16732216,-0.0105144113333333,-0.1570312822222222,0.0270632948888888,-0.2238102718888888,-0.0368266088888889,0.4926542077777778,-0.3619774651111112,0.5871282477777776,-0.3237887866666666,-0.6896009322222223,0.3678155277777777,0.3853668064444444
16,17,-0.8926539386523871,0.250607123528246,-0.710857704007577,2.12523894402362,-0.5209304937225371,11,-0.4115703009969278,0.1386306521802609,-0.3787911297947225,1.357638706555056,0.0489671724278426,-0.366444078463974,0.09774077018049,0.2016746429550306,-0.413651972564081,0.1343084697413169,-0.1195451620258867,0.2468207,0.22516564,0.257016,-0.0908756,-0.6499589,1.168061,1.027406,0.52517545,-0.63925606,-0.1931514,1.7470562,0.21591313,0.8012862,0.6948856,0.38154346,-1.226747,-1.6314204,-0.92135984,-0.2646067,-0.44982496,-0.21535632,-0.3556272,-0.29228306,0.021892507,0.38152528,0.2960632,-0.32740822,0.6865213,1.0078096,0.21259916,-0.6162494,-0.032117065,-0.803162,0.08028791,-0.68023765,0.9939337,0.61683804,-0.085968934,-1.4481605,-0.15071373,-0.22442618,-0.7587947,0.41702002,0.5359215,1.2542632,1.4516779,0.5650068,0.465967,0.7693685,-0.0119052315,-1.0381918,0.33120206,-0.63025904,-0.41398168,-0.45029116,-0.7757941,-0.84983736,-0.4531048,0.3226154,0.5056357,-1.0996115,-0.9499635,-0.56084126,-0.42509094,0.9417008342727272,-0.4555054118181819,-0.2860371223636364,-0.8283378881818181,-0.4820813383636364,0.7092119663636364,-0.3107085842727273,-0.2218549,-0.3757476927272727,-0.8661327227272726,0.4855211576363636,-0.4015582954545454,-0.1354541838181818,-0.4442102167027272,-0.0409409786363636,0.0690934154545454,-0.3661691127272727,-0.2273820785454545,0.2497844663636364,0.7695456818181818,-0.6049403781818182,-0.1062222868636363,-0.0030645918181818,0.1991286425454545,0.81152065,-0.0303268472727272,-0.2611318424181818,0.5473849136363635,-0.3512307845454545,0.4127617924545453,0.3294802131363636,0.0986739213636363,-0.5844754335454545,0.00999959,-0.3109662655454545,0.913032039090909,-0.2782570209090909,0.284062499,-0.0692530875454545,0.2105032672727272,0.2986839063636363,-0.3322255752727273,-0.2395550756363636,0.3082961816363636,0.124563462,0.5660983645454546,-0.5778564305454545,0.5861380318181818,-0.5094982872727273,-0.4109932118181818,0.0013152781818181,-0.1704502436818182,-0.1302225316363636,-0.5557704069090909,-0.0546515815454545,0.09997294,-0.8715010332727274,0.1122327945454545,0.2556782667272727,0.052750494090909,-0.6466939254545455,-0.3573307635454545,0.0489649854545454,0.0190432954545454
17,18,-1.33819282574079,-1.40258834720202,-5.5956481104222,-2.3009377564765,-3.33492243732983,2,-3.835373921553957,-1.4603165114129408,-1.0747527972028308,0.3437345377709901,-1.4543668431804972,-1.1305270871655504,-1.5002499296423095,-1.589259975279112,1.5566419614867553,-1.442287845560038,0.9543950405152584,-0.21458966,1.2199526,-0.7468496,0.028954217,-0.5627726,1.4458368,0.9477847,-0.09041352,-0.5402253,0.4611123,0.94483286,-1.071658,-0.6976747,-0.19666669,-0.97535425,0.30505058,-1.2907889,-1.3776233,1.5660579,-0.6167481,0.3055405,0.3682819,1.1213684,-0.06922485,0.5332596,-0.22466671,-0.69764715,-0.79324526,1.0689521,-0.24891289,0.029528663,0.91860366,-0.69745505,-0.6060807,-1.290092,0.91862154,0.2521419,0.55812687,-1.4427656,-0.52340066,-0.82965493,0.48447776,0.06705169,-0.25238216,-0.39838272,-0.21222422,-1.2470628,1.3859272,0.137395,2.3256419,0.006782761,-0.1528158,-1.0095437,-0.11912687,-1.0909722,-0.12747024,0.6790249,0.06393021,0.20235196,1.0299215,0.6203487,-1.2592838,-0.14295761,1.7280399,-0.36975902,0.07272671,-0.0469202669999999,-0.753419895,-0.504280335,0.9099727,-1.18627598,-1.4073584499999998,-0.14850628,-1.55897015,0.09465009,0.6765636,-1.348071,-0.35700544,-0.303798225,0.214286295,-0.401025735,-0.144073515,-0.0830788125,0.0025107705,-0.366821475,0.1928183249999999,-0.49758325,0.769029635,-0.600676,-0.6988935000000001,0.097253885,0.29200715,-1.0864719,0.20820061,0.53387186,0.368601315,0.004497715,-0.0305846549999999,-1.284615925,-0.88430235,0.55636789,-0.581208965,0.20582285,0.98676837,0.1323364799999999,-0.83787663,-0.07151355,-0.0776600299999999,-0.7749356199999999,0.04988613,-0.990249315,0.684111692,-0.312601005,0.54010221,0.51382905,-0.66762349,0.0829065635,-0.33595832,-0.96857116,-0.227771015,-0.225202085,1.56663535,0.4042475,0.473361537,-0.562894805,-1.178965375,-0.6988986500000001,-0.18234223
18,19,-1.42659521881581,-0.537416098058091,-2.39579289396487,-0.255718059352625,-1.8540499621483,8,-0.982057206872886,-0.3943517356841397,-0.590415002643359,0.7913360435533613,-0.1143712141602767,-0.3800161775308104,-0.1135293266404868,-0.3748200076458773,-0.2903591211225302,-0.3234130411526248,0.9543950405152584,-1.0746906,-1.0461643,0.19480982,-0.30326453,-0.07041827,0.61434954,0.4978285,-1.189349,-1.0377856,-0.49020946,1.3457544,0.054691944,0.85529107,0.035367154,0.1605947,0.10422855,-0.3446157,-1.0521449,0.61670107,-1.1241692,0.17439876,-0.11490279,0.44981226,-0.8797658,0.28572682,0.118603244,-2.4238896,0.29363364,-0.76562023,-0.8215105,0.86725664,0.17822015,-0.5848483,0.2574444,-1.8423864,-0.035436388,-0.18050967,-0.597926,0.067640446,-0.021951217,-0.76909536,0.6662785,0.63981056,-0.1715254,-0.6203052,-0.39355332,-0.8437005,0.31112257,-0.407227,-0.7313653,0.036042158,0.053610872,-0.8676074,-0.7969978,-1.0320143,0.1746519,-0.06501849,0.11290511,-0.3331902,0.7878527,-1.3658165,-0.330039,0.56934845,0.66891485,0.37913673025,0.080877670625,-0.315366113,-0.06949429125,-0.4334018491249999,0.7391045062499999,-0.27451344775,-0.5742882378749999,-0.5520583275000001,-0.7886289249999999,-0.2389093312499999,0.3700568175,-0.74368197375,0.0753464549999999,-0.40304453675,0.1242252012499999,-0.95967722125,-0.45554734425,0.0659395782499999,0.173263846,-0.6177227595,0.10817452775,-0.136856896125,0.5187297970000001,-0.654762200625,-0.6314393999999999,-0.660107025375,0.2181825635,-0.2561784775,0.23696081775,0.55351583875,0.04986888,-0.19429907875,-0.103868507625,-0.65995202675,0.5097792462499999,-0.0208569978624999,-0.179099906875,0.3193276705,0.10900182,-0.3111001275,-0.418911625,0.6281811419999999,0.3542257049999999,-0.1547919631249999,0.1703437781249999,-0.961709938875,0.448365931225,-0.8085124125,-0.003031856625,0.5294774732499999,0.16624779875,-0.2493170637499999,-0.67643771625,-0.498247753625,-0.04701851225,-0.1679780865875,0.423581625,-0.2418646074999999,0.2096242342499999,-0.6171888318750001,-0.266363486875,-0.4031108881249999,0.345191763
19,20,-0.0614171287161052,-0.0261993375827026,0.0849593622346985,2.09075038486885,-0.137651184814431,20,-0.1062990101490695,1.7375778157734632,3.1984987551603226,-4.063325721364343,1.2385302321817842,0.5473233204914439,1.2717687472673254,1.3472475869674452,-0.6120279670663177,1.5786741263399773,-0.9948064270969238,-1.0362102,-0.5512355,-1.4555032,-0.6764635,-0.8704981,-0.24848655,-0.25752628,0.26424012,-0.117804885,-0.13413748,-0.9979308,0.6382416,0.018199837,-0.75244546,-0.22704835,0.7936049,-1.4101268,0.8825207,0.5114245,-0.38361266,-0.45401353,0.19580908,-0.66922694,0.8550093,-0.539851,0.5844559,-1.0863024,-0.2648901,-0.14631663,-0.28607965,-0.86223197,0.54608893,0.57526684,0.21511073,0.004552779,1.5280145,1.5295053,0.23800728,0.102110855,0.19368993,0.608087,-0.15507717,0.36044613,-0.42742875,0.6810391,0.8895824,-0.97558576,-0.054926172,-0.75422156,0.093467586,-0.4969235,-0.6162657,0.07023901,0.22045635,0.8016418,-0.028487481,-0.9245506,0.28765887,0.38498172,-0.37186062,-0.22944951,-0.23888049,0.2079093,-1.0731684,-0.142356377365,-0.29538217205,-0.698307449665,-0.2560291603499999,-0.1485709389999999,0.9297570469999996,0.0881120728999999,-0.0210041136,-0.5081713663000003,-0.18760620985,-0.3218371237999999,-0.1126016641499999,0.1031914153,-0.62532532605,0.1268415467,0.067614003235,-0.5096495845749998,0.05306191415,0.45788374645,0.14198107805,0.10396604275,0.14733432315,0.0431033158,0.03045648205,-0.2955666501999999,0.4712862875,-0.380232849,0.3154227854499999,-0.135867888,-0.05642014365,0.14535595755,0.128961212,-0.4615302448349999,-0.04628012785,-0.190288458,0.08886572245,-0.129462507,-0.0699980611499999,-0.1384326157,-0.1766424016049999,-0.0407448538,0.33172756915,0.7061056642999999,-0.1622682787499999,-0.1046103072499999,0.5706533729200001,-0.084183426335,0.933493002,-0.68975708085,-0.1004602679,0.209537436,-0.2821251499999999,0.0324371472499999,-0.19510587675,0.0473335079,0.0134260106999999,-0.2246697242499999,-0.0946828998000001,0.1935105592,-0.2577044746049999,-0.3508630793999999,-0.4938875465,-0.22947456375,-0.3570114021
20,21,0.0959728123798651,2.26320388087528,11.7528072377231,4.94980067373776,8.98625160678335,3,4.697400977564812,-1.2826557154581408,-1.0842270357515642,0.3570657619085807,-1.5006829388423282,-1.1292792384647004,-1.5570529879470791,-1.1812189564990825,1.3514196189746122,-1.3801281342040703,-3.85844808939136,0.6303812,1.1322782,-1.4234904,-2.200307,-0.85675997,0.77252096,-0.40159255,0.63528526,0.7301082,-0.60768706,1.2369859,-0.7813487,-0.7639921,0.5426329,0.28758448,-1.0380979,-0.5514997,0.2995439,0.06982283,0.47629958,0.77082855,0.3708569,0.73931545,0.23324396,-2.4073687,-0.09667605,0.41202247,0.16465403,1.6041162,-0.46355206,0.90476316,-0.7646172,0.35759172,-1.1310307,-0.13651589,0.46717614,0.6615419,-0.31337765,0.74367154,-0.76267135,-0.33326182,-0.56231236,0.39585537,-1.0277872,-0.07615511,1.323229,-1.323419,1.5635713,-0.6579494,0.82484883,0.6408886,-0.8207924,-0.9112612,-0.84871185,-0.95994276,-0.07346888,-0.40640518,-0.18361245,-0.54858315,-0.09400471,-0.08824647,-1.0948011,-0.994135,-0.49303067,-0.0890785466666666,0.4207469333333333,-1.2270247,-1.7365145666666668,-1.0876064333333335,0.22139677,-0.4762749933333334,0.8351366766666667,0.1088602833333333,-0.3653173766666666,1.762138566666667,0.1963970419999999,0.05010808,-0.6838916266666666,-0.5586937333333334,0.21507672,-1.1288602333333333,-0.255569352,0.2371041566666666,0.3595426333333333,-0.15896432,-0.0265774633333333,0.3405248133333334,-0.18704193,-0.8168961233333333,-0.3969564756666666,-0.0347276133333333,0.6076753433333334,0.6619110133333334,0.7561656033333333,-0.8511609933333334,-0.7708877333333333,0.6431961523333333,-0.5247497566666667,-0.2249158773333333,0.2377090866666666,0.2089603,-1.2421388999999998,0.4857977066666667,-0.17170008,-0.5106324366666667,-0.2122993683333333,0.2614804666666667,-0.1174542506666666,0.0879130013333333,0.8444122533333335,-0.52793634,0.73205425,-0.74104008,-0.0058185066666666,-0.5624026566666667,-0.64726232,-1.0817438866666669,-0.7555233533333333,-0.8992003000000001,0.1209507266666666,-0.3044942933333334,0.61509924,0.1915322766666666,0.1268803733333333,0.8217452866666667,-1.2164853333333334,-0.0793303166666666,-0.9528146533333332
