,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
746,775,-0.134960512728835,0.789657658555588,0.36783793006526,3.46115990883075,0.5101532650123111,11,0.3169216334721598,0.1367690276606246,0.1852767469083612,0.2476621668397691,0.3695314650945579,-0.6877488814939916,0.3759937815849751,-0.0745136191920616,-0.4216669509825095,0.168956641878552,0.1983154178843974,0.24947353,-0.5832649,-1.4439257,0.027020492,0.38351652,-0.75799197,-1.0530347,-0.13548663,0.52488005,-0.35335147,-1.6129756,0.18296257,-0.35568917,-0.5659104,-0.7509204,-0.54733944,0.27110368,-0.61464053,-0.08801229,0.69530433,-0.63408244,0.23506808,0.20795073,-0.3536642,-0.6757011,1.3512809,-0.9157323,0.86915594,0.40891874,0.13434494,-0.27359197,0.08446572,-0.30698022,0.2716925,0.13654195,0.4041497,-0.6526784,0.451729,-0.7036636,-0.46724537,0.53325444,0.66170275,1.0708708,0.2540593,0.66204685,1.0073386,1.0551496,0.46277478,0.062074803,0.64839435,1.123272,-1.2179624,0.53630936,0.52256924,0.2885229,0.93516994,-0.25217146,0.78070694,1.1570565,-0.59033465,-1.0804118,0.38457066,-0.82213926,0.7184664,0.512529819090909,0.3612126036363636,0.5743322314545455,0.2771906054545454,0.3261337105454546,0.0212205504545454,0.0613327969999999,0.2715840045454546,0.5313426947272727,-0.5034392766818182,-0.6326930388181817,0.2788121109090909,-0.239047559090909,-0.9567733045454544,-0.6413840263636365,-0.0073488753181818,0.6160825881818182,-0.0594084853636363,0.3175109943636363,0.3305822621818182,0.3375470454545454,0.1254138964545454,0.2074620426363636,-0.2385913454545454,0.1459494648181818,0.0984652227272727,0.037473816090909,0.4620245572727273,0.0061151459999999,0.2758705418181817,-0.2320121896363636,-0.3485519181818182,-0.6387947945454545,-0.3417533946363636,-0.2607108754545454,0.3441401895909091,0.220853487790909,0.5590713243636363,-0.3068469067272728,-0.1828935063636363,0.4241416076363636,-0.5949272290909092,0.2034933354545454,0.1348710186363636,0.2666272169999999,0.1477708218181818,-0.2148125489090908,0.7661291345454546,-0.2594769030909091,0.5925974625454545,0.2854733545454545,-0.2318473457272727,-0.0235072454545454,-0.1253320066363636,-0.7833681206363636,-0.2575554476727272,0.1070689142727272,0.0110894618181818,0.0140436142727272,-0.2813891013636364,-0.5550799581818182,-0.3456304779090909,0.2698831718181818,0.230993829090909
747,776,-0.0446590512292399,-1.1897373444623798,-0.93846540271918,0.420195867242799,-1.5477459062938703,8,-1.17607717388346,-0.4002175645478215,-0.6966216112930183,0.7214216102816453,-0.0964837682537018,-0.4016577879454169,-0.1101636285608592,-0.3409672440864565,-0.2085422555338572,-0.4260133925286659,-0.4279102346080722,-0.38954437,-1.828333,-0.05848139,-0.7375299,0.28168744,0.8896669,1.1686971,2.019911,0.9362957,0.17580621,-0.88787335,-0.8963484,1.2176421,-0.28941983,0.18984295,-0.29189554,-0.42971653,-0.67841256,1.2238405,-0.5669713,0.82016015,0.36415663,-0.20811714,0.3464073,0.74149805,-0.09984821,0.900343,0.80507267,0.33873597,0.1569378,-0.114571355,-0.8747872,-0.073853515,0.083257,-0.23867334,0.14224087,-0.9848236,0.60480195,-0.295249,0.1730353,1.5096722,-0.37963045,-0.06555586,-0.11409567,-0.05038743,-0.8006982,-0.38405395,1.41451,-0.6030902,0.73901916,0.4702829,0.50267226,0.55897856,-0.7550361,-0.115110576,-0.7289884,0.638643,0.9786265,0.5328112,-0.35511863,-0.13469149,0.6358524,0.76827097,1.384989,0.4394594058875,-0.7161428274999999,0.04272864195,-0.2039768487499999,0.4982039425,0.4545754076875,-0.7164782494999998,0.475207135875,0.42773635625,-0.1202509049999999,0.068772074375,-0.0555425362999999,0.1355836249999999,-0.3985654037499999,-0.09252377565,0.3502987185,0.7577212590000001,0.3874872,0.0929990124999999,-0.346502546875,0.26898161625,0.1424951327999999,0.28244093875,0.37077518125,0.076535267125,-0.21451171875,0.05821771875,0.5887878137500001,0.561775771625,0.618556812,-0.0652166269999999,-0.7199349698749999,-0.40672650125,-0.2240424025,-0.3463238288749999,-0.02297906375,0.2900999087499999,0.1590058637499999,-0.5356951925,-0.28969180875,0.38855229325,-0.12064220925,-0.40785815125,-0.08090890125,0.5433527524999999,-0.300579885,-0.3430386128750001,0.54164508375,-0.2013686524999999,0.768214915,0.4814216624999999,1.04864951375,0.3859818645,0.281816883,-0.44638718125,-0.4496873918749999,0.7542205100000001,0.6385965179625,0.47822895875,0.6249254762500001,-0.64537059125,0.0607782814125,0.87611863375,0.2944329145
748,777,0.872181316097548,-1.454728500686,-2.54982398170826,-1.9396934298823,-1.32778918987405,6,-0.5351084722959372,-0.7582086260201188,-0.8871577419283554,0.3945524886895543,-0.7325630561373934,-0.6862399085693672,-0.7281733617655085,-0.6079373491321299,-0.082427275610983,-0.7105642785495093,0.9014459750689248,-0.97407174,-1.7046492,0.80626065,-0.21934198,1.8261261,-0.79398024,-0.332193,0.6840123,0.72279465,-0.9615742,-1.1205251,0.5005986,1.1305048,0.3321094,-0.29677996,-0.55494404,0.25461623,0.434601,0.2678636,-1.9461734,-0.18182877,-0.06631139,-0.31342906,-0.8207821,0.6591123,1.074169,0.93338495,1.4916725,1.5165993,0.60984105,-0.09185964,0.7469359,-1.0078286,-0.1360125,-0.34750405,1.322788,0.3456499,0.7296463,-1.1014991,-1.3660753,-0.7006551,0.19884497,0.51939195,-0.12867913,-0.116707884,-0.059199687,0.09303054,-0.050790202,0.09830347,-0.44445342,0.71495676,-0.12965517,1.4480455,-0.8539519,-0.39849716,0.19279392,0.6787859,0.23234704,-0.48687375,-0.5827544,-0.77255243,0.6370398,-0.46991253,1.1342407,0.1834402123333333,-0.495433075,-0.367967856,0.2013502183333333,0.7862431350000002,-1.0564990243333334,-0.955455264,0.1073206923333333,0.6324817758333333,-0.0473258416666666,-0.0229704866666666,-0.2052672126666666,-0.5984552483333333,0.21027816075,-0.0937051066666666,-0.0226860433333333,0.4691843292333333,0.4803572326666667,0.9036464333333332,-0.62608817,0.4100341249999999,-0.32770639,0.1274787733333333,0.7209003116666666,-0.1786702345666666,0.7560310483333333,0.2140038283333333,0.6034441333333334,-0.5929526199999999,1.2783938805,-0.901716545,-1.284646491666667,0.5335241640833334,-0.1756430733333333,-0.1903767233333333,0.1709585,-0.4387606583333333,0.9864448957166668,-0.5900798549999999,0.463763665,-0.059971639,-0.491390575,-0.141925805,-0.7124404716666666,0.2406046933333333,-0.3322914033333333,0.2422557283333333,0.3733228099999999,0.123165835,0.2025839766666666,0.4185152223333333,0.2161700798333333,0.8866105599999999,0.60530465,-0.652655416,-0.1241366556666666,0.5769490683333334,0.2351486866666667,0.4248404428333333,0.4946146783333334,-0.2594297393333333,0.0930512583333333,-0.3894602366666667,0.742691375
749,778,0.128894191937449,0.140429635589401,-0.464185005579345,1.97092684328437,0.3492719040247539,18,0.3236549190314663,1.3897377428136652,2.0909564287162152,-2.85252640160762,1.248755606006276,0.8669139887649426,1.231990919711084,1.1175891783777046,-0.5985915646962774,1.439375749163529,0.1136793322973699,0.9539584,-0.25412375,0.59617627,0.55851287,0.5777874,0.63142294,0.6203995,-0.36899036,-0.04615684,0.22449939,0.7088087,-0.5782241,0.4344622,0.21457522,0.88542914,-1.1910096,0.49282223,-0.48728892,0.09680484,-0.6146181,0.25963914,1.2496746,-0.40397212,0.004424645,-1.0741338,0.47317204,1.716157,0.5054724,0.86227137,-0.18452354,-0.5929773,0.09552873,0.17082848,-0.39283496,0.6297036,-0.6020235,0.623969,0.15990864,-0.4373894,0.02752563,0.6721709,-0.6059187,0.30871856,0.50800383,0.1694086,-0.07404929,0.7541433,0.71324897,-0.34845984,0.5465948,0.35295147,0.8442062,0.6860026,0.07877975,-1.6232537,-0.14223263,-0.13686362,-0.18202516,-0.46101713,-0.17010325,-0.93887705,-0.070469655,-0.012137432,1.5608432,-0.2525567918333333,0.3783755813333332,0.524738404111111,0.07716775725,0.6227629877777777,0.2867823185555556,-0.0287401311111111,0.3697738199388889,0.3076587449999999,-0.3399402381666666,-0.0284320264444444,-0.1455071635,-0.2823822572222221,-0.5067959562222222,-0.3619889994444444,-0.1015994299999999,-0.1619534916111111,-0.2121194913888889,0.2388644532222222,-0.4397502466666665,-0.211495269061111,0.0894028792777777,-0.0963181205555555,0.1681136834444444,0.0082421672222222,0.2766721204388889,0.3038123090555555,0.2728596840555556,-0.6342978936666668,-0.0862941588888888,-0.2013237175,-0.5042418675000001,-0.0886847630555555,0.4788068191111111,-0.3009495,0.3587998798888888,-0.0925979105,0.5646119327777778,-0.3827556934444445,0.2258353944999999,0.3440107116666666,-0.1438348396777778,0.4663909463333333,-0.2351594154444444,0.304974607,-0.0993422132944444,0.5303072401111111,0.4330409031111111,0.0161355012777777,0.0948660547222222,0.2779019594999999,-0.0901714906777777,0.4434839026666666,-0.1713702688888888,-0.7708288338888889,-0.4798396503888887,-0.3452813951927778,-0.2038469001666666,0.1277471428888889,0.4345936750555555,-0.5650516831666665,0.6134951847222222,0.3626527317777778,0.3307165526111111
750,779,-0.22077478795492,1.22889071851992,0.7069044847645959,4.06272584694617,0.7225018070959741,6,0.5709349771711811,-0.7582086260201188,-0.6861502680189048,0.4632711695227462,-0.3477582936901321,-1.095642042960795,-0.3681594313819974,-0.98181461250982,-0.0056046340945568,-0.7737978087763633,-0.280203989088404,0.32323965,0.21912235,0.6968411,-0.8022784,-0.18261509,-0.19970371,-0.046616916,0.65707934,1.2516621,0.48030472,-1.5341029,0.046192612,-1.2236744,-0.68563986,-0.84250975,-0.1917169,0.4269673,-0.820166,0.64878863,0.73832,0.71755886,0.28714073,-0.50918204,1.0392346,-0.14555527,0.6940933,-0.45067748,0.6474916,-0.39981267,1.4834365,-0.63405377,-0.32437128,-0.6378638,-0.5023726,0.17598626,1.1805818,0.36300284,0.5326724,0.98432755,0.06748556,-0.22272965,0.24900502,1.2560889,-0.22692038,0.9306452,-1.8063065,0.60553443,0.6956346,-0.054238025,0.60495454,1.6061691,-0.35671794,-0.16858663,0.7007042,-1.288332,0.506204,-0.5411878,-0.3815786,0.5549017,0.61300564,-0.8034863,0.47761542,-0.97203577,0.37786025,0.886827425,0.04515048,0.59206176,0.2087555133333333,0.3967553893333333,-0.1452106251666667,-0.5714112783333334,0.392946825,0.4131172116666666,-0.3500626914166667,-0.3186244121666667,0.5106165800000001,-0.5979838383333334,-0.8334371666666667,-0.8663323099999999,-0.165958587,0.0130964016666666,-0.4320624611666666,0.3904468958666667,0.032841164,0.94968078,0.0368777126666666,0.7452858400000001,-0.40767312236,0.2289038766666666,0.316990555,-3.694500000004051e-06,0.6308727150000001,0.2303915886666666,0.1059504773333333,0.2182999821666666,-0.3822621358333333,-0.4935385153333333,-0.0011354616666666,-0.4508809616666667,-0.04615870575,-0.1284791807166666,0.5525106766666668,-0.3625136900000001,-0.2837467358333334,0.3670859383333333,-0.0558463183333333,0.4929246966666666,-0.0740611516666666,0.4202475399999999,-0.5277284400000001,-0.1123254599999999,0.9300483916666668,-0.193891724,0.3163527176666666,0.6525239733333332,-0.8608742433333334,-0.2716257466666666,0.0171711533333333,-0.8733407816666666,-0.0335205808333333,0.1692747961666666,0.4631638103333333,0.1473247933333333,-0.6685324458333333,-0.558989595,0.5775249255,0.24087359725,0.1700907733333333
751,780,0.563928135089572,0.460048898509337,0.346048508301945,2.5169759634383904,0.635435893732328,11,0.5991314916677307,0.1367690276606246,0.0879944658408469,0.4379025282642804,0.5568597830807529,-0.4456144701161551,0.5402602581684385,-0.0878247052904585,-0.4176487609201824,0.1344656253911771,-0.153249860707865,0.7030122,0.4339055,0.028362809,1.4453927,0.6971402,0.028823797,-1.0498489,0.03746189,-0.033399902,0.25370115,-0.49684903,-1.7366185,-0.41380596,0.51343215,-0.24604483,0.015473733,1.6985971,0.5243918,-0.029485336,0.5376739,-1.0665988,0.012735079,-0.29426932,1.5903212,1.0160075,-0.41951442,-0.14880274,0.25779247,-0.6936734,0.30253312,0.22498563,-1.0423279,0.97305936,0.39195538,0.85682434,-0.29401097,-0.51650745,0.49057868,-0.5437058,0.4387521,1.3455229,0.56148875,-0.37932178,-0.94485945,-0.19887464,-0.05500677,0.7163786,-0.0718428,-0.82373816,0.87258446,0.668369,0.9393621,0.3655772,0.19123995,-0.046550255,-1.0571582,-0.28694862,-0.57596785,-0.068510056,-0.12945615,-1.1973599,0.52375066,-0.083983704,0.7489547,0.2448014297272727,0.0650810581636363,0.6770270245454545,-0.3179673323636364,0.4437098084545454,0.1337576053636364,-0.4338731451818182,-0.3271552736363636,0.387347498909091,0.2223158422727272,-0.3485845509090909,-0.1431759536363636,-0.0552509587545454,-0.5007484131818182,-0.657246507909091,-0.1671724372727273,0.5081361801818182,0.0458890063636363,0.2531603518181817,0.0221707214545454,-0.4573936314545455,0.4068594413999999,0.4791829206363636,0.1937236727272727,0.076063003,0.675477010909091,0.2501368054545455,0.0553748554545454,-0.0452581315454545,-0.0070062562727272,-0.004952295090909,-0.6944216354545456,-0.4922133336363636,-0.3290850136999999,-0.8060901445454545,-0.6265533736363637,0.1918391743636363,0.4643838956363636,-0.4282164963636364,-0.0036503479090908,0.2912360349090909,-0.4078750612727273,0.1234536752909091,-0.026289709090909,0.3891631403636363,0.1811211252727272,-0.2713145962727272,0.4447439113909091,-0.2715641809090909,0.305617739,-0.2460981799363636,0.4702383716363637,0.1044170431818181,-0.3827284672727273,-0.6795592006363637,-0.4406433431818181,-0.2850087585454545,-0.3312674109090909,-0.1539204221818182,-0.1158336695454545,-1.0268536854545454,0.0149047539999999,0.071317307090909,0.2264019281818181
752,781,-0.6293101007507691,-0.447232089094618,-0.6672537421198579,0.499474628200367,-0.9109224004647252,13,-0.6925276888877153,0.4947600891329218,0.1039051982656814,1.1494667981418316,0.4895461494423566,-0.2618839685905902,0.4976360579789416,0.4393692062385293,-0.4367466095478147,0.3546774998874939,-1.3639657905344782,-0.09781763,-0.8083159,-0.13719364,0.8104574,0.62140137,1.1583099,-0.12361778,0.86231875,0.8791194,0.21622352,0.2622622,0.16730389,-0.18754604,0.14059515,-0.3616757,-0.12773107,-0.009090539,-0.72507846,1.498713,0.13503657,-1.082655,-0.25273213,-0.13758862,-0.5955899,-0.61621237,-0.6534477,1.0206797,-0.011396542,-0.25425884,-0.98333776,-0.27715427,-0.23934467,-0.8412898,-1.0241503,0.003627607,0.93143815,-1.2904857,0.7149101,-0.093800485,-1.3917338,0.4329755,0.50608164,-0.3593086,0.5872119,-0.12514618,-0.84844923,-0.14761272,0.84781677,-0.8819242,-0.599707,1.070876,0.9485713,0.5802037,0.8799163,-0.6538522,-0.5209462,0.5898287,0.7505551,0.6050919,-0.29736602,-0.30889183,0.23526148,0.8755103,0.5243232,0.0788654369230769,-0.0364499135384615,-0.0891078393076923,-0.1301047189461538,0.3450031343076923,-0.1293054845769231,-0.5103805515384615,0.0268276728461538,0.3954838623846153,-0.1698320081538461,0.0921893746153846,0.3546427429230769,-0.413967456076923,0.0418401680769231,-0.1416205961538462,-0.6309337530769231,0.465943175,-0.0609099093846153,0.3230737561538461,-0.1812875884615385,0.1788323569230769,-0.0638309284615384,-0.048453121076923,-0.3722886866923077,0.0794642661538461,0.2185535785307692,0.4764333961538461,0.047070719076923,-0.5483323746153845,-0.2071642015384615,-0.6513781184615385,0.2383562616923077,-0.3255604338461539,0.1181745246153846,-0.2379105546153846,-0.0612797361538461,-0.4505699088692308,0.5158997450769232,-0.6347653289999999,-0.3473592107692307,0.4023211627692307,0.0266516101538461,0.0216183219307692,-0.1304982909230769,-0.0837722156153846,-0.6052427753846155,0.4498297296153846,0.4293079546153846,-0.6999427153846154,0.3051845115384615,0.244675138076923,0.3287924615384616,0.5919684415384616,0.2482648692307692,-0.4424129353846154,-0.9279095576923078,0.8384936092307692,0.7419345630769231,-0.1117171292307692,-0.2151948576553846,-0.6181203304615385,0.4807268571538462,0.7205868238461538,0.1534701637692307
753,782,0.470099572957746,-0.554546560903682,-0.543991441806246,-0.104850167258053,0.0036032069799325,15,0.0295221455210837,0.8527511506052193,0.5510972239348643,-0.3655754168551709,0.87133706610857,1.0696764763238509,0.8539996222161467,0.7406896310808655,-0.502101714447712,0.7438069166681344,-0.9891939675828046,0.71904856,0.25244543,-0.06100245,0.06776972,0.2333417,-1.0257868,0.029321376,0.779854,0.5954532,0.16462547,0.047489263,-0.085977726,0.049435057,-0.2306658,-0.6090988,-0.26850736,-0.33980894,0.15544058,-0.780653,-0.4337845,-0.53092,0.9928255,-0.3914837,0.7197567,0.036045138,0.28896067,0.88907826,0.46013048,0.12869707,1.5501137,-0.1696232,-1.1076369,0.15898477,-1.0061109,-0.14121109,0.40018645,1.3419262,0.51495785,-0.57984895,-0.7254556,-0.18777256,0.034716703,-0.6854238,-0.19729422,0.012111511,-0.3178608,-0.32667953,-0.6517675,0.027145442,0.5627255,1.2309635,-0.19005544,1.7710191,-0.14121489,-0.6658772,0.4023022,1.1443555,0.83151406,0.19092306,0.780019,-1.0105431,1.1196523,-0.11791992,0.5414973,-0.2921484017333333,-0.3018573813333333,-0.1596837793333333,0.4077316453333333,1.2174249866666669,-0.2209947323999999,-0.5797014208733333,-0.1049486027333333,0.197789499,-0.2047166666666666,0.110170624,0.0773318406666666,-0.1955615133333333,-0.3004129833333332,-1.0223878786666665,-0.4587400726666667,0.038127107,0.0249019560666666,0.5192091129533333,-0.0991006210666666,-0.3046904966666667,0.1550062746666666,0.0265375966666666,0.3498182388,-0.0850437274666666,0.2165209146666666,0.1654856926666666,0.3928602472666667,-0.1100437978666666,0.7500650153333335,-0.0555896276,-0.3560937866666666,-0.8070898209333335,0.1240979359999999,-0.0670493084666666,-0.3115231086666667,-0.1110624673333333,-0.1213653242666666,-0.5613244906666668,-0.1072105045333333,0.1028580142666666,-0.710560784,-0.0662568244333333,0.0130458403333333,0.195929876,-0.3102542236666667,-0.1851221665333333,0.3803182499999999,0.0548238091999999,-0.1444758740666666,0.033331246,0.0703740158666666,0.5781186489333334,-0.0661880073333333,-0.4860929615333332,-0.0897825654,0.4879441939999999,0.27736675492,0.0334108499893333,0.5684576574,-0.4064101060000001,0.4988813963333333,0.1064875086666666,0.4883350086666667
754,783,0.6691661790294129,-0.3821175687457129,0.354075725522481,1.12271056166668,-0.0178956872315276,15,0.0005345067104174,0.8527511506052193,0.4162703617656313,-0.225006319857168,0.8209012451308039,0.2925016591010301,0.7945508021192695,0.7502982885825438,-0.5260600318666381,0.8449805650311009,-0.2329379905221129,0.3089918,-1.1246682,0.12610748,0.27232605,0.98569965,0.92724776,-1.4933138,-0.01547882,0.12137295,-0.5521435,-0.5184007,-0.012232947,1.6356701,0.040448777,0.12035612,0.64311314,-0.3844572,-0.074836016,2.2302375,0.3794004,0.19969237,1.3089002,0.20839868,-1.1840957,0.10900419,-0.24055913,0.44499564,0.46653965,-0.6793588,0.74123913,0.018172653,-0.75818473,0.10634223,-0.4178786,-0.037611954,0.2454961,0.074639164,-0.014986065,-0.0934306,0.9034896,-0.35486534,-0.6858273,-0.7164623,0.29433686,-0.63186616,0.22374278,0.1799691,-0.5594681,-0.5035952,-0.30495584,-0.38669965,0.5845619,1.0111454,0.5561196,-0.4293209,-1.4005895,0.0030373943,0.5982495,0.24011868,1.4014181,-0.37561816,0.5526499,0.49159855,0.29354563,-0.0431411907333333,-0.3359204167333333,0.0828809566333333,0.5163427303333333,0.8378514126666666,-0.0476197648466666,-0.7350907926666665,0.4294086866666667,0.288218176,-0.1620903533333333,-0.560160607,-0.2976940564666666,0.4525589999999999,-0.3202295026666667,-0.526685902,-0.3768477446666667,0.4265174393333334,-0.0717556591199999,0.1934318466266666,-0.3307489393333333,0.0476870026666666,0.5049065020666668,-0.1109934273333333,0.2663028842666667,-0.0488221119999999,0.1891353397333333,0.5288297388666667,0.3426411101133333,-0.2757808008,-0.1274170253199999,-0.6548423364000001,-0.7013546926666667,0.1461141693333333,-0.4248951295533332,-0.0283321188333333,-0.0413679705333333,0.0555159626666666,0.0108546126666666,-0.5089214325999999,0.2572600166666666,-0.1490467275333333,0.2172249201333333,0.2287294592,-0.2670362831333334,0.8212473406666665,-0.5178998973733333,-0.2211672160266666,-0.2117736198533334,0.1977210215333333,0.1106317389333333,-0.1857349912666667,0.5547119412266668,0.3117376203333333,-0.2225390096666666,-0.8065945096,-0.6681283859999999,0.4496018323133333,0.3036594684,0.2007423499999999,0.3379695229333333,-0.3477065003333334,0.5915305719333335,0.1764291392466666,0.1194593823333333
755,784,0.670528270916171,0.939866705914408,1.74355361781039,2.55867569349271,0.495478962683242,5,0.733408506523725,-0.9372041567562676,-0.6086428215563754,0.4177615722078336,-0.1547802708395131,-1.1156339817693035,-0.2042772038665625,-1.3160109318460935,0.0788102952504866,-0.9002648692300715,0.9014459750689248,1.8389752,-0.44673106,-0.2256404,-0.4725642,0.36242402,-0.36676753,-1.1340793,-0.06532215,0.8762195,0.39799857,-0.31819755,-0.31576735,-0.8249146,-1.5510682,-0.55967325,-0.100582205,-0.100818045,-0.39998338,-0.75722,-0.2848664,0.112387836,-0.45013267,1.1918133,0.6236936,-0.26970774,0.023334902,0.70738655,0.1810365,0.008469289,1.0371879,-0.8118086,-0.21345666,-0.2831309,-0.7037333,-0.16318823,-0.82317114,-0.05998288,-0.9623673,-1.629677,0.5264227,0.90700585,0.88950497,-0.32314783,0.061091613,0.3497719,0.14233439,1.6820625,0.80889726,0.9366463,0.40607643,0.896366,0.13637258,0.36496013,1.1426008,-0.8843261,0.3960656,-0.6257783,0.56286365,0.40106466,-1.4709935,-1.8444912,0.6059355,0.47668242,-0.38021055,-0.1039657139999999,0.0916752659999999,0.0561350019999999,0.17406405,0.2977456699999999,0.0757480499999999,-0.4440179712000001,-0.10690053,0.5755714436,-0.32558308,-0.4065732108,-0.650316766,0.17232864,-0.23072884,-0.369758584,0.19894653,0.4457799380000001,-0.7943937320000001,0.1772230846,0.347962652,-0.1764728699999999,0.229071582,0.2594509474,0.4987698459999999,0.2335365176,0.28490532526,0.504087856,0.4869448779999999,-0.39806335,-0.216006982,-0.4179122352,-0.8042789879999999,-1.019459612,-0.1112287018,-0.646839796,-0.0426886539999999,0.542376004,0.2301181096,-0.245556834,-0.1057955962,0.14453273,-1.26984289,-0.583531652,-0.2054016919999999,0.2713163820000001,0.6800471536,0.112611466,0.7475541380000001,-0.15114823,0.3705242079999999,0.3417873,0.2299827736,-0.051510796,-0.1560884872,-0.3113494334,-0.73483088,-0.396171656,-0.741805156,0.386926434,-0.1342685776,-0.93151777,-0.148884548,0.1743488839999999,-0.082234908
756,785,-0.510543980183471,-0.8500578638101841,0.0775458653609022,0.283843936838357,-1.28161195903401,12,-1.087574012522306,0.3157645583967732,-0.3488139620040352,0.9210425673858268,0.3120320054023423,0.8946164992678111,0.3375688747818289,0.5013803778642382,-0.4595744388962439,0.3644057353070099,0.3106209929902592,-0.7675047,0.794819,-0.119253404,-0.15344408,0.93036324,-1.3643646,-0.81653005,1.3053417,0.42288855,0.16795652,-0.6669171,0.021622367,-0.02221755,-0.78354055,-0.14682092,-0.2572194,-0.25807723,0.20821546,-0.2701179,0.34549513,1.0684849,-0.09656075,-0.7912368,-0.9453727,0.3641322,1.4241792,0.34464365,-0.59857476,0.7571673,0.27859247,1.1277914,-0.08612538,-0.6972707,0.61693954,-0.79998547,0.4983614,0.30220485,0.75308996,-0.057759613,-0.65918845,1.1212765,-0.46609423,-0.16139995,0.6039211,-0.2904949,1.5112728,-0.38855597,0.45328936,-1.369371,0.75417256,-0.66591704,0.57388437,1.0979189,0.6540112,-0.2557454,-0.98408043,0.116964325,-1.1925075,0.035064448,0.75311214,-0.14765836,0.6181458,1.6557654,-0.16172056,-0.1423497766666666,-0.3889365946666666,-0.2755998533333333,-0.2170759396666667,0.5338318588333334,-0.2328459775,-0.5282986316666667,0.5778391171666667,0.2747230236666667,-0.7568060291666666,-0.1728572091666666,0.2305304391666667,0.3840933541666667,0.0157627975,-0.2555333225,-0.7537700591666668,-0.0100631306083333,-0.428249785,0.2445546926666667,-0.32660164825,0.0873715622499999,-0.1589922799999999,0.0382236833333333,-0.0079960958333333,-0.163693224,0.409253496,-0.4330764408333334,0.2109706754166666,-0.584326515,-0.2927970926666667,-0.1946024295833333,-0.5076971716666667,-0.5710127385833332,0.1481021304166666,-0.0040770106666666,-0.0604174315833333,-0.0866059058333333,0.7603006916666667,-1.022037115,-0.8493984330000002,0.8844835255833333,-0.0778935942499999,-0.0117509258333333,0.0893464941666666,0.1440518045833333,0.2168394049999999,0.0038531683333333,0.7171319358333333,-0.4888300774166667,0.1376217556666666,-0.0371153966666666,0.3747410246666667,0.3276151416666665,0.1683944499999999,0.2829782416666667,-0.4031019408333332,0.7044606758333334,-0.0630842941666666,0.0952408593333333,0.1436897799166666,-0.9294465116666668,0.07775863575,0.3036242170583334,0.3768003386916667
