,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.304576387528692,1.15421481417533,2.0156327475547298,3.69831079397011,1.30457944495465,13,1.0381795047879223,0.5955158811208972,-0.0777051007878435,-0.2080324848778272,0.3095198634251533,0.1819714492891357,0.3718722681578479,0.7390794832778523,-0.4738827930180933,0.5926783641582279,-0.2288967204276601,0.23062493,-0.27646187,0.1594339,0.08010742,0.7201537,0.47083446,0.37740844,0.3105408,-0.6167189,0.91777647,0.0777273,0.12499639,-0.05017589,0.3549041,1.312117,-0.9673889,-0.7192961,-0.96111023,-0.048476305,0.5894582,-1.0906092,0.46304137,-0.90187967,0.29404867,-0.03721171,-0.77152807,0.5756363,0.6837082,-0.30387822,0.40857762,-0.15605132,-1.4691178,-0.059873383,-0.77706194,-0.8049014,-0.0772064,-0.044395782,0.48614007,0.88720983,0.54231244,0.06797519,-3.695994e-05,-0.35477746,0.16831969,0.08823138,-0.6379018,-0.6784661,0.5320075,1.0254266,-0.79900557,-0.63184536,-1.5745428,0.9236319,0.18040141,0.18441139,-1.0496448,0.11791737,-0.8263484,0.50241554,0.41643348,-0.36198428,0.78074896,-1.3310199,-0.32898557,-0.4835714484615385,-0.2468424998461538,-0.1487691031538461,0.118680445076923,0.1905642589230769,0.6573085530769229,-0.0758914294307692,0.7750153176923077,-0.8921990546153847,-0.703238693846154,0.1856048953076922,-1.12259145,-0.1694977287692308,0.0728850946153846,0.2737689095384615,0.0284445923076923,-0.093947143076923,0.1242458193846153,0.2959338943076923,-0.0253265603076922,-1.1053276246153845,0.2966899695384616,-0.6417473100000001,0.5308569292307693,0.0214779946153846,-0.2322530884615384,0.1534036716769231,-0.0801604353846153,-0.0802423797692307,-0.4765695278461538,-0.1761898533846153,-0.4018079916153846,-0.3914705476923075,0.3424327043076923,-0.0250023524615384,-0.5278618081538462,-0.0209220007538461,-0.0894684606153846,0.2550378003076923,0.2388815866923077,0.3997735822307691,0.2534090643846153,0.1148136363076923,-0.6624898276923077,0.4852585153846153,-0.1183919792307692,-0.3999508907692307,0.3001033255384615,-0.1768392838461538,-0.1886240238461538,-0.4878949566923077,-0.3440196081538461,0.3671882808461538,0.2739314397692308,-0.3521694241384615,-0.6377982604615385,0.1307393509115384,-0.1040578886538461,0.7704341130769231,-0.0439396109999999,0.2573429535692307,0.2185521561538461,-0.49580167,0.051036803076923
11,11,0.868864858840049,-0.0036762482669847,1.1347679800363102,1.6255456702746,0.815490523799987,13,0.8129299245020375,0.5955158811208972,0.4761159832802047,-1.0554203387951293,0.5264686621619349,-0.286190478500018,0.5517508569304385,0.4720617483013372,-0.4944947203914434,0.6558347834022652,0.4042310332152363,-0.0047181654,-0.22319834,-0.38102713,-0.491606,0.25208583,-0.1990628,0.7951896,0.57897055,-1.6393968,-1.1127237,-0.39363465,-0.39683995,-1.6199862,0.043202236,0.16643125,-0.4849947,0.5504511,-0.124357074,0.964114,-0.51268286,0.397395,0.42953384,-0.26487583,1.041807,-0.28484023,-0.14973597,-0.12102293,0.6453663,-0.2818519,-0.73886037,1.1216434,0.6655443,-0.4603285,-0.31864992,0.32998583,-1.2404648,-0.2226168,-0.34418702,-0.09207186,1.5112835,-0.29774338,-0.3421535,-0.43625396,-1.3116943,-0.6412662,0.50465804,0.15887585,-0.37602597,1.4267722,-0.37186137,-0.042467028,-0.39232236,-0.5552625,0.116116874,0.29956678,-0.22406314,0.16855651,-0.6236023,0.8829858,1.2631059,-0.8484419,0.2593096,-0.53750604,0.48281386,-0.905425680769231,-0.3187895838461537,-0.3272001615384615,-0.1108288643076923,-0.6430981036923077,0.0737080807692307,0.2540820605384615,0.8473325034615387,-0.8075348113846155,-0.5344466161538463,-0.2906200121538461,-0.3955286542307692,-0.3200842323076923,-0.2972054566923076,0.6530978661538461,-0.1448079875384615,0.0830668861538461,-0.5665020166153846,-0.3214458792307692,0.0210824846153846,-0.098536531,0.3059311323076923,-0.2025520566923076,0.1120720788461538,-0.0343953263846153,0.3376661943076922,0.0692942532538461,-0.0219066759999999,-0.2714668414615385,-0.1656844707692307,0.2849028315384615,0.1653376435384615,-0.3369718298461539,-0.0415498232307692,-0.8507486669230769,-0.3006659223846153,-0.332790103076923,-0.4962989027692308,0.0154276306923076,0.2630734180769231,0.1759864948461538,-0.6698056476923075,0.0136768855007692,-0.1252672837692307,-0.2574561969230769,-0.024350528076923,-0.2954173866923076,0.7268409323076923,0.1335989240769231,-0.3601422632307692,-0.2942596203076923,-0.7014982915384615,0.3591718107692308,0.1568959592307692,-0.5383758996153847,-0.3757219738461538,0.3830491669230769,-0.3025155392307692,-0.1135608712307692,-0.3441752485384616,-0.2605812572307692,0.1362632007692308,0.2770258766153846,0.2789117918461538
12,13,0.2146269090107589,-0.306906151586334,0.239102091793045,1.08229180175432,-0.18103835137579,22,0.0160585162075684,2.346650071539272,2.6754755540675856,2.1498090798707814,1.4831392122350764,4.0405720870570665,1.4901233390361242,2.2646892933549703,-0.6358378826948063,2.3050785495704247,-0.5101414870252278,-0.51829666,-0.111953914,0.10984548,0.8926508,0.91612154,0.38469195,0.69526345,0.12551126,-1.0426809,-0.060396217,-0.924638,0.32612205,-0.36057273,-0.12438854,0.08887443,0.18116088,0.022917975,0.7805486,0.7815156,-0.08005245,-0.85967654,0.4898647,0.22141483,0.5827652,0.5263633,0.46112692,-0.13019784,1.6490262,-0.7945618,-0.3217308,1.0623151,-0.8330109,0.23592322,-0.9850051,-0.94318265,0.7858279,0.39989677,-0.48851877,-0.5245998,-0.4291121,-0.5634349,0.25869828,-0.61695147,-0.37180927,-0.12533829,-1.4171705,0.9888142,0.61118525,-0.094666995,-0.20073234,0.7940072,-0.8949424,0.3776625,-0.071363635,-0.3314469,-0.12278892,0.38175556,-0.12888457,-0.43156365,-0.8135666,-1.2301699,0.52517915,-0.079469234,-0.35184568,-0.7859872313636364,0.1811735475,-0.2811979744090909,-0.591803881,-0.4050836963636363,0.3287355810045454,0.7146529859090909,0.2121414749999999,-0.8975920000000002,-0.5592117973181818,-0.4075196912272726,-0.6529501459090908,-0.2698133405,-0.1714565159090909,-0.2253690597727272,-0.1194972444545454,-0.1400547791363636,0.1527355572272727,0.3296669327272727,0.5043863695454547,-0.2498392181227273,0.2577322058181818,-0.0917859136363636,0.2520983227272727,0.0863566607272727,-0.0036630151363636,-0.2405596449090909,0.1757739160454546,0.0499926259090909,-0.5915957409090907,-0.2988488061363637,-0.3431836172727273,-0.1975406103181818,0.2667271372272727,-0.1296717251818182,0.0308785056363636,0.2991631575454545,-0.4594143882272727,0.0764914653181818,-0.0130916572727272,-0.3445700986363637,-0.1545623961590909,-0.1769618931818181,-0.0039289811590909,0.0332554066818181,-0.6189945749254545,-0.2983897934545454,0.8037277156818182,0.0308513150454545,0.1273279800136363,0.0156994333181818,-0.5114217863636364,-0.3187389197727273,0.0251612170590909,-0.5817611853181819,0.0458239853272727,0.1707985198181818,0.409613869590909,-0.0496610953636363,0.3363518894272727,-0.1651350773636364,0.1641784258772727,-0.1215646624727272,0.4545909663636364
13,14,0.5139507201978479,1.22162438423777,1.96728983410318,3.7420776928884094,1.94025862882743,6,1.7742150305942093,-0.7664773780933937,-0.6917532806441529,-0.8005055307132196,-0.4529157781028436,-0.8227208795848077,-0.4186175729832624,-0.8859812614170655,-0.0635428650822785,-0.717817335155549,1.0373587868581329,-0.8248241,-0.7423218,-0.34783554,-0.47941166,0.5981372,0.543249,0.5425662,0.004509428,-1.1362008,-0.9607477,0.09835841,-1.1627586,0.5207839,-0.8721979,-0.697402,0.14353797,-0.22565755,0.22224917,0.082687184,-0.41454124,0.03464213,0.4004253,-1.7378287,-0.015059777,0.065620154,0.536171,0.39662257,-0.6090416,-0.62118673,0.46497002,0.19886975,-0.57220334,0.41006097,-0.6068578,-0.73131996,-1.6822742,-0.4549332,0.3811274,-0.7129398,1.6826452,-0.33879557,0.83239216,0.04921179,0.5513321,-0.21468572,0.7757848,-1.3077594,0.8747583,-0.05082071,-1.741223,-0.7971281,-0.7487581,0.25127724,-1.2155645,-0.73926395,-1.481405,-0.46235853,-0.7249798,0.73514795,-0.5138301,0.006929049,-0.21077317,0.7494335,-0.32642648,-0.52909942,-0.0931875699999999,0.2958809183333333,0.5394259683333332,0.1256546833333333,-0.5077322721666667,0.5973640566666666,0.2030881961666666,-0.9177744783333334,-0.3110113333333333,-0.2600576906666667,-0.441537775,0.4763030016666666,0.1371404899999999,0.6553944833333333,0.00598873,-0.6954193333333333,-0.1374472791666666,0.326421201,-0.0568275639999999,-0.1705184893333333,0.2249876233333333,-0.7838341183333334,0.1351585675,0.1150246816666666,-0.2255220866666667,-0.1585099216666667,-0.7337937700000001,-0.1540008066666666,-0.717578665,-0.2006573033333333,-0.9553711866666664,0.1198622599999999,0.0830676566666667,-0.1476604683333333,-0.5473800736666666,-0.2762960116666667,-0.7385189899999999,0.4025216905,0.1404060823333333,0.0334782866666666,0.355554895,-0.069689025,-0.6980963583333333,-0.263743718,-0.1899856533333333,-0.1882683283333333,0.6756929143333333,0.4514741166666666,-0.3579606226666667,0.6248144995,-0.6251131366666667,0.7245043068333333,0.3856471716666667,-0.6220659466666667,-0.6687101166666666,0.4381980866666666,0.004437247,0.4196157789999999,-0.94231163,0.4783463266666666,0.4063353416666668,-0.1615862058333333,0.0259478816666666
14,15,0.0427133638064996,-0.1485972867708719,-0.0804185921942011,2.05929379138507,0.0841051809466767,17,-0.3797900226114394,1.3737977435290634,2.328107881494351,3.1254952508480334,1.2401740810949262,0.4031811925107197,1.2234027805052774,1.0379076304236718,-0.5623933428216414,1.29854422629747,-0.8138278976686729,-0.99544644,-0.40184534,-0.22835527,-0.83802503,-0.57558274,0.74778575,-0.07101719,0.58689106,-0.3688987,-0.82421714,0.6799276,0.17736813,-0.37845013,-0.23331928,0.027371742,0.10419004,0.33123484,0.81047803,0.22333816,1.8090998,0.09866006,-0.17593707,-0.10424835,0.23085943,-0.24206668,0.51783985,-0.940216,0.70344967,-0.757291,-1.5970229,-1.1296109,-0.69538116,0.007500488,-0.5282763,-1.360741,-0.5708085,0.06375975,-1.1423314,-1.1823854,-0.30469626,-0.8750956,0.065018445,0.9160576,0.01573295,0.71722454,-0.647708,-0.5907844,1.2013439,-0.56655127,0.19796923,-0.4865409,-0.56187904,-0.7580053,1.1648659,-0.89373165,-0.07894014,0.3313454,0.43756098,0.19445041,-0.1091841,0.070927285,-0.402498,-0.45782718,0.34000036,-0.5627622852941176,-0.2147864314705882,-0.2418418535294118,-0.237366704117647,-0.1493901292352941,0.1962455386529411,0.3260366217647058,0.1903982004117647,-0.7195560041176471,-0.2898322795294117,-0.3730173597941175,-0.2112316005882352,-0.1953926671764705,-0.2667736067841176,-0.1638332176470588,0.1848896800588235,-0.1039777611764705,0.5194366523529412,0.3551197145882354,0.2418824308235294,-0.4740862435294117,0.2300744945882353,0.0406321052941176,0.254558169,0.0245478261764705,-0.2023930940470588,0.3137513316470588,0.6780994464705882,0.0178261922764706,-0.4227585321764706,-0.2818006515882353,-0.4667272605882352,0.067962058117647,-0.0410940444117647,-0.2111299231764706,-0.3388104005882353,0.2338195577058823,0.059252742117647,0.2363242966205882,-0.5060803057058824,-0.4432039157058823,0.3654971258823529,0.0966386318235294,-0.1932722413823529,-0.0633314872352941,-0.6835589952941177,-0.0924561605882352,0.1513208948823529,0.0408631374529411,0.1884073647058823,0.1299413170588235,-0.902018191764706,-0.2226125364647058,-0.1610517731,-0.8701620229411766,-0.3621140602941176,-0.124520838235294,-0.1423646257941176,-0.1092420464705882,0.1739557376470588,-0.9697842511764704,0.2221201022941177,-0.0596522537647058,0.1873071817235294
15,16,0.376172248481355,-1.4095068349596998,-2.22720677429145,-1.15531507401768,-1.4320873606180502,8,-0.980642478451558,-0.3773364468893106,-0.7118445544136979,-1.2444612146034035,-0.38524815265111,-0.8119254466541296,-0.3492784093774731,-0.3512682773365393,-0.1476351557997288,-0.5125589726124273,-2.306347162068412,-0.08905508,0.06328058,0.44248897,-0.028092543,-0.65623003,0.32720608,0.23781274,-0.21024717,-0.4108932,0.45171443,-0.11341005,-1.6004837,-0.15811054,-1.8468486,0.080815904,-0.049616426,-0.02424878,0.26256832,0.052906405,-1.0734152,-0.12948999,1.3820919,-1.3963512,1.4181279,1.2183982,0.08024994,-1.0644392,0.25969544,-0.032984897,0.7781683,0.18323645,-0.6861932,0.014601227,0.7032287,0.8570148,0.009042327,1.0641552,-0.23247847,0.6665228,0.2648408,-0.38637123,-1.2738122,-0.47841084,0.47443864,0.36167365,-0.12031989,-0.1123908,1.5720302,-0.35932297,0.40547335,0.3896136,-1.3336605,0.45266762,1.3407588,0.012076345,0.15934455,-0.14645451,1.4188725,0.073640674,-0.10271907,-0.1058068,1.3534212,0.4585711,-0.28360945,-0.7267571625,-0.064498546125,0.16074560025,0.8446772825000001,-0.31720316,0.7623927775000001,0.4331754728749999,-0.1320963487499999,-0.70038756625,0.302282288125,-0.8898938225,-0.37099043125,-0.631397972,-0.6828462274999999,0.37554990875,-0.1329260825,-0.189920655875,-0.44471828875,-0.26609315075,-0.4356647775,-0.5468434746249999,0.81561346875,-0.5597020845,0.5023457680000001,0.087421998,0.2322104658749999,-0.1891458487499999,-0.1437281925,-0.069174505,0.0354857725,-0.06641395875,-0.1202734681249999,0.3625768524999999,0.41966720125,0.27152603625,-0.27319361,0.27665851289625,-0.73409684375,0.0528268105,0.5174500375,0.1916544624999999,-0.1483368474999999,0.524315909375,0.07239670125,0.5484511525,-0.222284873575,-0.289859411675,0.0759543087499999,0.61656323125,-0.095348372125,0.51140584375,-1.2875157387499998,0.32969695375,0.2291225131249999,-0.2711296374999999,-0.0579512436249999,0.137549617375,0.30572659975,-0.64735976525,0.460067525,-0.4135234687499999,0.16536904625,0.2099377449999999,0.6553169425
16,17,-0.862037953809438,-1.12672686922625,-1.6136712231990098,-0.8468256269122609,-1.22528477069931,7,-0.9753344509839342,-0.5719069124913522,-0.5489525790646592,-0.0012854392376166,-0.06364461682577,-0.8144045024609369,-0.1126544958166505,-0.6837320385369131,-0.1081417800117409,-0.6298494654942111,-1.1462859144816513,-0.2261418,-0.5342672,-0.38169873,0.33758438,0.19355345,-1.1800647,-0.9408137,0.5339764,-0.23652062,-0.06522974,-0.51226395,-0.76018506,-0.9554312,-0.08695198,0.6587651,0.15184005,0.227945,0.36234716,0.78187466,0.43595487,0.21955682,1.5633538,-0.23005182,2.1240988,-0.3221744,-1.262618,1.3825195,-0.12206714,0.80490255,0.55895007,-0.4820794,-1.1096208,-0.26318708,-1.2330196,-0.55769235,-1.2119191,0.4242008,-0.43279824,0.5839586,0.1736645,-0.41546002,-0.6239073,0.41793025,0.7893958,0.3288219,-1.0141588,0.85034007,-0.15154189,0.5415431,-0.31907198,0.06764291,0.2663641,-0.7856442,0.19133782,-1.3288418,0.02063594,0.314558,-1.3381174,-0.3456167,0.91273165,-1.2331702,0.4368538,-1.1511965,0.027159657,-0.8206580657142857,-0.428567692,0.1729237119999999,0.2119525671428571,0.1049493407142857,0.5404723628571428,0.2675207,0.1388667577142857,-0.2737677828571428,-0.7213762812857142,-0.2972355542857142,0.166082413,0.3918316114285714,-0.0847471352857142,0.0228199944285714,0.0608463147142857,0.2286553071428571,-0.1644656014285714,-0.1304327924285714,0.4004246565714285,-0.3188230078571428,0.2860950971428571,-1.1904545585714286,0.4065940585714286,0.1536495914285714,-0.4191130314285714,-0.1294428228571428,0.2675792357142857,0.4275354085714285,-0.278360502,-0.1383715728571428,-0.5282010714285715,0.1393048828571428,-0.3781308714285714,-0.2209142919999999,-0.583317304,-0.0682618495714285,-0.6448149785714286,0.0798777328571428,0.0877621242857142,-0.5721855771428571,0.1038937471428571,0.53839996,-0.0951186542857142,0.0001748642857143,-0.8625777128571429,0.4675823134285714,0.566811439,-0.7440521757142857,0.788658007142857,-0.4208358217142857,-0.7511897685714285,0.2545935958571428,0.3166050227142857,-0.8213197085714284,0.0597395279999999,0.0900894362857143,0.1577963268571429,0.8061613871428571,-0.1071377185714285,-1.0939714742857145,0.2970155057142857,-0.050954748,-0.2147109671428571
17,18,-0.8166255088820219,-0.8450682020496608,-1.36708166298369,-0.1285691053290309,-0.920387825724336,12,-1.003182015813329,0.4009454155188558,-0.05170081659847,0.2882645489016893,0.2684576212429727,-0.3409177320831564,0.3214384728002313,0.3825805091388321,-0.4416923586807603,0.3768939317411001,-0.4487327459981073,-1.2422781,-1.036862,0.60204625,0.27799344,0.45443916,0.90505266,0.8028545,-1.0021594,-0.43004912,-1.2356827,-0.15470052,-0.15906407,-0.12298068,0.10376744,0.46654233,0.81751645,-0.0777833,-0.877667,-0.3753351,0.693779,0.076082535,-0.45678988,-1.6279678,0.8054567,-0.46050233,0.8958127,0.3439451,0.46629065,-0.30206183,-0.05868217,-0.7358319,-0.74878967,-0.06386994,0.2294641,-0.23060507,-0.7530618,0.4615627,-0.69779176,0.09607552,0.7488579,-0.7514554,0.170407,0.3743028,-0.7757155,0.51617575,-0.42223993,0.9512452,0.31013104,-0.35715914,1.6755791,-0.62511075,-0.04355018,-0.010600909,0.064607225,-0.9846827,0.9225374,-0.5192118,-0.49601495,-0.16536619,-0.5435145,-0.55080086,-0.51140916,0.31580687,-1.0429038,-0.1178798999999999,-1.0429173283333333,0.08469644905,0.4852058866666666,-0.0550724216666666,-0.480188435,-0.0481304841666666,0.0612441705,-0.7910886841666667,-0.8180828438333334,-0.2810185041666666,-0.7781656047499999,-0.5221844878333334,0.2329048863333333,-0.0169103880833333,-0.2490019624999999,0.1535915208333333,0.1573125933333333,0.2675890533333333,0.4061997308333333,-0.1444122200833333,0.6725886848333333,-0.6322624422500001,0.3353131564166665,-0.0806905808333333,-0.5024647375,0.2783034979166666,0.2665427733333333,0.0121692908333333,0.0372242008333333,-0.2185522216666666,-0.6309953958333333,-0.3196451958333333,-0.0889148016666666,-0.1639325963666666,-0.55806303375,0.3527268797499999,-0.1145372363333333,0.5004479633333333,0.1026170133333333,0.349243385,-0.1532842503916666,0.1369011567541666,1.0593533791666667,0.4188858808333333,-0.3816275583333333,0.1263348683333334,0.3857850375833334,0.157048225525,0.5414171016666667,0.0932056208333333,-0.5975714144166666,-0.1021660744999999,0.0499937925,-0.7380820305833334,-0.2846163258333333,-0.5105472933333334,-0.2244753524999999,-0.1563456049999999,0.1530214933333333,-0.6506736138333332,0.2259762466666666,-0.0012474149999999,0.1550024304166666
18,19,-1.85576642116676,0.8334419048107429,-5.544594178429461,0.445090155475807,-2.82573352583292,4,-1.2622605057189331,-1.155618309297477,-1.0140586207122535,-0.3576508814900464,-1.0313077073270889,-1.0838328085976232,-1.071977749226776,-1.08370052536549,0.59332058381879,-1.2309632415133531,-2.306347162068412,-0.5201093,-1.2766175,-0.56641626,0.29606104,-0.5977485,-1.135661,0.7406122,0.22529921,-1.5262809,-0.8907036,-0.7037639,-0.47933173,0.80040205,1.3448846,1.5224774,-0.098228656,0.47409013,-0.87988824,0.79658073,-1.0374874,0.08068269,0.66931766,0.90159667,-0.50726855,1.8261412,-0.602076,0.72030103,0.21328306,0.07685444,0.47986725,0.18068083,-0.007870154,0.34840786,0.2790959,-0.45925567,-0.5468096,-0.6387502,-0.7383321,0.8549973,0.2888876,-0.042114705,-0.24283987,0.11967987,-0.2482904,0.9302217,-0.39122143,-0.44428936,0.6820106,-0.7927948,-0.72614217,-0.20583138,-1.6651351,0.104101844,0.35342032,0.47163045,-1.4911125,0.63846076,1.2622623,-0.17853522,0.32179913,-1.7757378,-0.6319979,1.1356733,-0.5321068,0.39591191975,-0.228881051225,-0.36158981,0.0788203399999999,0.5055933025,-0.0614993062499999,0.71866591,0.5489464875,-1.3512650825,-0.2472817675,-0.7669302575,-0.4131585899999999,-0.5330297925,0.4637735667500001,-0.0428380825,-0.5651377275,-0.078673635,-0.0901044249999999,0.8912992475,-0.0694913325,0.0125690124999999,0.87451357875,-0.0278420875,0.75709652375,0.4902966499999999,-0.823286395,1.1153752025,0.2354077975,0.1939439725,0.58544286,0.091046935,-0.2215491,-0.143581894825,-0.4174841350000001,0.537842265,-0.5396932125,0.5332252725000001,-0.925872715,0.6610693799999999,0.5080960675,0.0803910524999999,-0.2318350195,0.1537110275,-0.2051544625,0.4756920624999999,-0.3280322424999999,-1.625932225,0.265531536,-0.6805905625,0.2039401525,-1.11264960025,-0.820863295,-0.5681942675,-0.38450509,0.0509247099999999,-1.095486115,0.0179433424999999,0.0891521075,0.3456531775,-0.04097213,-0.2291595189999999,0.11665147,0.02929169075,-0.1518660775
19,20,1.09191482303459,-0.128771811728775,1.61539695319193,0.390063944772361,1.04165462722182,7,0.8109856135885588,-0.5719069124913522,-0.4982316632734075,-0.7941716236827434,0.1281277671031935,-0.5090080168850626,0.0389390906928047,-0.7384607245564966,-0.1835063235644408,-0.5125589726124273,1.0373587868581329,0.2939898,0.22098152,-1.262388,-0.06442345,-0.3604875,0.8297866,0.45309505,0.72793025,-2.882633,-0.34611782,-0.9325285,-1.0286263,0.52217376,0.050737347,0.11995996,-0.66335905,-1.4212279,-0.25259733,0.5225472,-1.2494755,1.1820735,0.45443767,-1.2101697,0.29879442,0.9826019,0.600519,0.059167206,-0.38676625,-0.610897,-0.25279945,0.584456,0.4427422,-0.7395315,0.3430882,-0.51072365,0.30377367,0.51968277,-1.3790733,-0.2661117,-0.7102445,-0.6543826,-1.2507659,0.21085505,1.0987513,-0.36825576,0.5551486,-0.3097432,-0.21459404,-0.57756424,-0.3289714,0.34922406,-1.3369976,0.22046126,-0.99977815,-0.021811437,0.30217937,-0.2603177,0.77577883,0.13938686,-0.03798579,0.018965352,-0.63362205,-0.22298054,-0.20262533,-0.5030835707142857,-0.2997222385714286,-0.3432650837142857,-0.1061089843999999,-0.4355116428571428,-0.2220554545142856,0.3321835950342857,-0.3112039285714285,-1.0681611700000002,-0.3602893685714285,-0.5402287728571429,-0.2612653842857143,0.3885158685714285,-0.734590508,-0.3166762735714285,-0.3559689058571428,-0.3360654528571428,-0.4230288671428571,-0.3169170885714285,0.3711117557142857,-0.2152271464999999,0.7774766145714286,-0.31920578,0.7505137085714286,-0.2466482314285714,0.165732422,0.0682678595714285,0.2449105722857143,-0.3093667685714285,-0.6927994514285715,0.4071859934285715,-0.5792538100000001,-0.0895573547142857,0.2809205931428571,-0.0683195125428571,0.0789670137142856,0.3496450442857143,-0.3090932714285714,0.3748320099999999,-0.1812036014285714,-0.4804102434285714,-0.8737363842857143,0.7578766302428571,-0.4716643234285714,-0.3858106282857143,-0.1271941737142857,0.5868001671428572,0.4274564614285714,0.2251335757142857,-0.3249485464285714,0.5726669042857143,-0.8315839342857142,0.0628043385714285,-0.1708012121428571,-0.0171821985714285,-0.823400387142857,-0.1256132585714285,-0.0338413618571428,0.4779347904285714,-0.23121335,0.2018334714285714,-0.1404788865714285,0.5762868499999999,0.5389722585714285
20,21,1.13789179423306,0.968018185296559,2.6623935997884502,3.10906975135175,1.82760561863076,8,1.2370417573834964,-0.3773364468893106,-0.5872873233909519,-0.9344561540877864,-0.0092567511410775,-0.6667280721780676,-0.0350168398113154,-0.4719763711822216,-0.2099578192114192,-0.4099297913408665,-0.6344941876051399,0.48274243,-0.32972738,-0.28410146,0.5656597,0.1555052,1.0776153,-1.0769705,0.701256,-0.573814,-0.2806278,-0.6763328,-0.4410274,-1.1651782,0.34686217,0.43682796,-0.22560886,-0.69813484,-0.80119014,0.086698666,-0.12029058,1.3013755,0.5675913,-0.3723819,0.60756516,-0.3563169,0.26811925,-0.9762091,0.3626913,0.10594643,0.21056102,-0.5406989,-1.3645551,0.9140454,-0.010087897,-1.1485634,-0.5531731,-0.4595357,-0.5934135,0.2696331,-1.5151286,0.34749734,-0.29889503,0.5021837,-1.3440648,-1.3906286,-0.15374835,0.31816977,0.27042404,-0.3755937,-0.30789325,-0.3290982,-0.9918595,0.3891981,-0.91924745,-1.4298685,-0.6265698,-1.1688554,0.33436784,0.8854437,-1.1696739,0.35603613,0.1265041,-0.67597246,0.38183978,-0.4069028475,-0.121682377875,-0.48589709075,0.4694326777499999,-0.095793455,-0.6032725755,-0.0033653794375,-0.2907966712499999,-0.5783573149999999,-0.6281140175000001,-0.487453771875,-0.3949268993750001,0.07612104875,-0.55006363125,0.1153985874999999,-0.6944206771249999,0.0019012481249999,-0.3003083555375,0.205357426,-0.5732737291250001,-0.45110516125,0.1235170299999999,-0.4990859488625001,0.46699409375,0.0843843025,0.104493393625,0.20025372975,-0.0635629965,-0.2352636175,-0.108422215125,-0.5784823846250001,-0.7023808699999999,-0.0064714775,0.0764968924999999,-0.579315367625,-1.3771633425000005,-0.4077351624999999,-0.5342854087500001,0.0657361399999999,0.37156730075,0.02102343675,-0.11177402,0.4637121657499999,-0.74155656875,0.0013862812499999,0.5167849404375,0.0193427274999999,0.23098096125,-0.05680409925,-0.48086491375,0.6515252125000001,-0.377583641125,-0.18332357725,-0.1477733249999999,-0.96474587,-0.8570880937499998,-0.279036705,-0.3286717425,-0.0210301518749999,-0.329341038375,0.340561305625,-0.1206488887499999,0.0246159899999999,0.6284438237500001
