,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
784,822,1.31341363030196,0.154628398857325,2.52117484969517,1.6807101252618,1.6364341272681902,10,1.5455926708582544,-0.1612812130115525,-0.5283952213715502,1.3623241265984047,-0.1010799557277404,0.2266671565442466,-0.0599367465742643,0.1326569446795737,-0.3500256626934534,-0.1479991392577211,0.0792102917540312,0.42465508,0.39116615,0.029400218,0.2090237,-0.71931845,-0.27894238,0.13182804,0.05062551,-0.2501257,-0.1386413,1.8621097,1.0396768,-0.3119256,0.7001054,0.63428164,0.45961362,-0.41100565,0.4839327,1.4088886,-0.041747898,0.5335185,-0.34676147,-1.2630543,-0.22609365,-0.49724975,0.33330813,1.6120477,0.5067216,-0.27616256,0.14326845,0.53675914,-0.29281947,-0.19224615,0.2975522,0.3167191,-0.56515545,0.0016513293,1.2120535,-0.34336302,-0.37028542,-0.16148157,0.60420215,0.30749345,-0.60953426,0.050138287,-2.8887956,0.05607803,0.29657084,-0.52048033,-0.23350888,-0.13109219,-1.2137787,0.029877698,-0.75459844,0.079957284,-1.6363093,0.83042145,0.29528186,1.1811184,-0.20160066,1.1821781,-0.8692392,-0.079002246,-0.14537206,-0.0383702193999999,0.7291080360000001,-0.7838880958999999,0.8924118589999999,-0.124849538,0.107992699,-0.1628649283,-0.2378121769999999,-0.32021215,0.1861953172,0.108104099,0.0528933045,-0.3460324376,0.688105376,0.15386511595,0.546455531,-0.2110202123999999,0.2559863314,0.527755605,0.1017314164,0.0827454316,0.6901050440000001,-0.7037287955,0.0077289716,-0.8235685363999998,-0.01897214177,0.828332601,-0.1106508769,0.3373880727,-0.1110490068,0.091596164,-0.5196859644,0.9450374375,0.1190917526,-0.072044671,-0.1641078385,0.0989233747,0.898624835,-0.0604060941,0.6547798384999999,-0.286907585,-0.1573637269999999,0.3015617127999999,-0.6679507976000001,0.031009389,-0.5838972627,0.4303936061999999,0.3165973035,-0.446295907,-0.260077792,1.075077386,-0.5397672560000001,0.04624893,-0.132394636,-0.716635536,-0.162383848,0.0749718639999999,-0.2076798831,0.1623102772,0.383870072,-0.342292202,-0.510142657,-0.3210486709999999,-0.1415757849999999
785,823,-0.861914011282635,0.384166191814615,-0.231959902176061,1.9275206374842504,-0.691427771042964,17,-0.5908167114435084,0.9457094078535708,0.4071956799668952,-0.1614429252514733,0.6981529999834138,1.3312597904418664,0.7276245653410697,1.1136163000995103,-0.5412957948312523,0.9125522804161716,-0.4743669170187113,-1.39377,0.3179097,-0.9579458,0.1384676,-0.45749223,0.65432405,0.041447382,1.0687777,-0.27456588,0.14039713,0.46449745,0.51686084,-1.1811278,-0.15718998,-0.85426503,-0.19072442,1.0514065,0.10484047,-0.004102157,-0.58071977,0.47501504,-0.0581904,0.7572437,1.9818068,-1.0653374,0.32608292,1.4729625,-0.33847916,-0.14588271,0.43052897,0.004192919,0.12999211,1.2909356,0.22388138,0.31656206,0.096748516,0.9464853,-0.3303697,-0.13372834,0.15899213,-0.36608642,-0.31730086,0.9624687,-1.1324356,-1.4302745,-0.95732605,0.01425406,-0.3935965,0.8782901,0.68798065,-1.0550953,-0.8093018,0.12788896,0.5914997,-0.5029081,1.2612249,0.10153363,-0.044446744,-0.2502752,0.2409489,-0.78780377,0.20710532,0.2983099,0.16038935,0.1493930594705882,0.0769853488235294,-0.1033257648235293,-0.3039619370588235,-0.0859371470588235,0.4742492339411764,0.2013593311764705,0.8183257947058823,-0.4515268188235294,0.2882495549588235,0.6140116311764704,0.2153110637647058,-0.3415196809411764,-0.4165348168823529,-0.5559866905882354,0.691684352352941,-0.0340034552941176,-0.1231559536588235,0.2595548405882353,0.0913790898235294,0.6459216264705884,0.3922093758823529,-0.2963313405882353,0.7253369085882353,-0.070033214,0.637479318235294,0.7066416915294119,0.4787747241470588,0.5984861982352941,0.6078447229411763,0.0014331701764706,-0.1454260291764706,0.3805150758235294,0.3669389298823529,-0.0574057589764706,-0.2854777405882353,0.065166104117647,0.2393901774117647,-0.0846168013529411,0.3584205190588235,0.3900548283529412,0.3096822447058823,-0.1522565514705882,-0.7058484967647057,0.513977933,-0.133979822917647,0.0384377592941176,-0.306903922235294,-0.5254965964705882,0.4318177856470588,-0.2201627150588235,-0.6912034452941176,-0.2679854941176471,-0.2917124488235294,-0.4398405445588235,0.1732264968823529,0.1293129423529412,-0.2180178090588235,0.1678534738823529,0.1913293702352941,0.4736319741176469,-0.0555940979294117,0.2250476335294118,-0.1772389157058823
786,824,0.9655110168169472,1.28551450761333,3.27976027719475,3.0042050572935404,1.51705253809298,7,1.120570939346791,-0.6357057648108912,-0.7288680672045199,0.5038603255778713,-0.2430749813123721,-0.5855200264820031,-0.2679938473331582,-0.6183650698774034,-0.1232275913264358,-0.6306301457724504,0.058930939068608,-0.0654098,-0.45226157,0.29410055,0.3596679,0.6838095,-0.29723004,0.5350231,-0.050398216,-0.8475137,0.7707061,2.135051,-0.6014395,-0.9641698,1.02099,0.5385607,1.5787252,-0.8286797,0.6039875,0.037413836,-0.5259907,-0.018231368,0.026614502,-0.22528161,-0.24595012,0.012695783,0.10180865,1.7188541,0.3015101,1.5579791,-0.5193561,-0.43374225,0.17535129,0.39008018,1.5486271,0.034450542,-0.70695174,-1.0814532,1.3621202,-0.62788934,0.35810548,0.86718833,2.3141706,-0.13582733,0.57691264,-0.12026082,-0.35395855,1.0943244,-0.11355522,-0.6342182,-1.560755,1.0787412,-0.8045715,-0.10374502,0.3164162,-0.86570066,0.80390215,0.033588864,-0.8547938,0.10622604,0.2918414,0.6091048,0.5943481,-1.4037253,0.2926578,-0.5719067457142858,0.5314053457142858,0.5156483971428572,0.6082019857142857,-0.0557369362857142,0.8645956271428571,0.0242627837142857,0.1015158757142857,0.2686275671428572,0.6020260121428571,0.4333442775714285,0.1786367207142856,-0.6269564257142858,-0.8758964314285714,0.0422914128571428,0.4458525777142857,-0.9287770021428572,-0.1929381531428571,-0.2678978382857142,0.3010564714285714,-0.55243382,0.5573324681428572,-0.3591801362,0.9192768557142856,-0.44057664,0.2029464044285714,1.2354908600000003,0.3084766985714285,0.7451069324285714,-0.3337347571428571,-0.0030823442857142,0.4876812765714285,1.068696388571429,-0.2126940254285714,0.5058997857142857,0.1243865894285714,-0.2994953075142857,0.9775245585714286,-0.8193707771428571,0.1791217257142857,0.6761582899999999,0.4632586377142856,-0.0797657908571428,0.1528914935714285,0.8609934342857144,-0.2161643854285714,0.2597815919999999,0.3864314927142857,-0.0326819828571428,0.2195856135714286,0.7340071771428571,0.0417429257142856,0.0296461914285714,-0.0293452807142857,-0.0832779154285714,0.0868172428571428,-0.200950507,0.2126492894285714,0.4843172025714284,-0.1099965585714285,0.2923251014285714,-0.2032982004285714,-0.1450417871428571,0.0186676082857142
787,825,-1.30830697673949,1.40359086495987,0.730652818162087,3.03876181281618,-0.1393629518352709,2,-0.8761384061436853,-1.4264133511431216,-0.9704522935671964,0.1813146235327108,-0.9060883525010832,-1.1424098307990769,-0.9650766787371324,-1.8264419160646308,1.6245416403111974,-1.4190867405737408,1.0728985733398904,0.15486416,0.41876987,-0.8085015,0.70432603,-0.80397433,1.2697266,-0.56849265,-0.5059331,0.22971584,-1.1168568,1.0493773,-0.42247185,0.25281143,0.80852944,0.36431882,0.92737013,-1.0475055,-0.20098436,1.2050787,-0.86156833,1.1972371,1.2854278,-0.46949667,-0.09322895,0.04119761,0.5718276,1.4305415,0.15812922,0.77727616,0.7627647,0.51081055,-0.7572854,1.7552341,-1.3316244,0.17242701,-1.1041843,0.6425405,-0.77908707,-0.25616863,0.6503044,-0.36262816,-0.54018545,-1.7328361,-0.2576023,-0.29861695,1.2947952,1.7333168,-0.27732408,-0.5241736,0.56721234,0.8647858,-1.8773836,0.16613537,-0.16706501,-0.14787693,0.50590104,-0.77209693,-0.54337984,0.68473464,-0.9677853,-0.02555042,-0.6981279,0.05256315,-0.18135656,-0.48046543,-0.478789425,-0.2857700549999999,0.28019224,0.194450045,-0.6943524969999999,-0.48987622,1.19192235,-0.581312653,0.4977541949999999,0.6543632699999999,-0.2529604075,-0.718812345,-0.224180015,-0.4151802799999999,0.3613227049999999,-0.45999339,-0.317947225,0.26323349,-0.254535815,0.367102965,0.1351571575,-0.923170745,1.31375565,0.0688813,0.8065022415,0.61942922,-0.46579228,0.62260692,-0.401696964,-0.825986835,-0.23040455,0.628804135,0.4087423675,0.12538825,-0.3555295645,0.3430128249999999,-0.51662245,-1.2684960200000002,0.654580935,-0.3876159655,0.438510395,0.287911575,-0.340849515,-0.0139715249999999,0.021933795,0.1405148385,-0.6629455799999999,-1.31405595,1.0625104,0.474238935,-0.25536769,0.223871665,-0.8861421,0.274738352,0.1496305499999999,-0.002366005,-0.351274555,0.12349505,-0.061838575,0.01060552,-0.7556251199999999,-1.1332142,-1.40866575
788,826,-0.0551831151198445,-0.207852338465365,0.225097184438003,1.14421744307763,0.0247395815419605,22,-0.2711148553355788,1.7364169941858016,2.538326828333322,-3.16681847384466,1.1275949423418792,0.1763339110790593,1.1540769098566108,1.4471119929306409,-0.6006372095816968,1.5761794969771672,-1.2881376329074976,-0.57501334,0.121741585,-1.2722565,-0.27556604,0.73722553,0.52357733,-1.2087544,-0.23758098,0.4780533,-0.08932971,1.1740291,-0.32515118,0.034624428,0.12559386,-0.7238446,0.07756354,-0.30042142,-0.18492883,0.8169005,-1.1147149,-0.12740305,0.23246,0.5325231,0.35372564,-0.94768286,0.60896564,1.9023136,0.25635132,0.15744594,0.12847823,0.04670079,-0.320504,0.7497634,-0.14408945,0.373531,-1.6805602,0.68406886,0.07826704,0.0141141135,-0.6170835,1.2120017,-0.68732524,0.63456345,-0.18057676,-0.016126456,0.48806024,0.16048157,0.5292774,0.6230223,-0.3697924,-0.18599142,-0.0401158,0.36580807,-0.31450608,-0.28970557,1.043397,-1.1472291,0.10066023,0.12596785,-0.6278737,-0.037511174,-0.99504894,0.7239462,-0.47568414,-0.2161236925909091,0.5236490388636363,-0.4914763312727273,0.3458181667272727,0.0543887827272727,0.3959179385,-0.3773036585909091,0.0908936338181818,-0.0650593966363636,0.6958056906363635,0.7785208136363638,-0.2233369927272727,-0.3966847822090908,0.2790390698636364,-0.584372762409091,0.4103435545,-0.2583896279999999,-0.1550266702727272,0.1766303399545454,0.0621103623181818,0.1930678511818181,0.5100906890909092,-0.4584090201363635,0.0603278963636363,-0.3730909861818182,0.6413526207045455,0.4726557113636362,0.5813779304545454,-0.0081240263913636,0.1684361427272727,0.1416488869545454,0.1689196815909091,0.1276162961045454,0.0977152136818182,0.3088525007272727,0.1182870747727272,0.1302684279999999,0.281423053,-0.3548846362272727,0.1710689074090908,0.477768144090909,0.1436725663636363,-0.1224529527272727,-0.005208796590909,0.4015247202272727,-0.1174167004545454,0.0201738295681818,-0.5739444658181818,-0.6703776608881818,0.1481716190909091,-0.1133699612545454,-0.2648844746363636,-0.1601834725909091,-0.0566513555909091,-0.3566638478181818,0.4289197920909091,-0.1792592039090909,-0.0883119784545454,-0.3673750090909091,0.1430267684545454,-0.181481549090909,-0.2818752160909091,0.3247677124545455,0.0757378963636363
789,827,-1.37330854067841,-0.311153426699837,-2.1609397105435697,-0.47760920198689,-2.24527530706525,7,-1.1929598946053075,-0.6357057648108912,-0.7835271702750893,0.4133280867193579,-0.2330340581166363,-0.8107968572208191,-0.2626590498777939,-0.7173242012957873,-0.1650134416214759,-0.5828448976026752,1.0728985733398904,-0.020631192,0.6248452,0.19001144,0.859832,-0.09439147,0.63746774,0.817713,1.3045462,-0.30662018,0.17025577,1.033031,-0.011027262,0.092133924,-0.338354,0.22825652,-0.59860796,-0.75146633,-0.84659654,0.22294813,0.42681316,1.3495051,0.7827406,-0.30117276,-0.4626505,-2.261979,0.11215813,0.87421983,-0.9642496,0.436345,0.56522024,-0.05273959,-0.58738655,0.7984921,0.3500846,-0.694811,0.8990846,-1.1526022,0.6701426,-0.096793756,0.57348627,0.8596805,0.89505243,-0.17687629,0.017022362,-0.4492005,1.0613326,0.10957374,-0.8782816,-0.47001818,-1.7311349,-0.1806629,-1.044939,-0.17243831,1.288821,-1.5247751,-0.56634367,0.44635466,-0.07763748,-0.02684307,0.099345125,-1.681968,-1.6823925,1.0715374,-0.91654086,-0.5185206515714286,0.0419520982857142,-0.1979696528571428,0.1963880142857142,0.3044919528571429,-0.0041964399999999,0.7738511728571428,0.0764522214285714,-0.4920354985714286,0.8884088374285716,0.6553286057142858,0.1673003352034285,-0.0338488411428571,0.3108292644285714,0.6735379474285715,-0.0664056828571428,0.0069592314285714,0.1231027241428571,0.6338249442857143,0.50346841,1.3517821914285717,0.2163950544285714,0.0338459264285714,0.3146239708571428,-0.7499301771428571,0.60354615,0.5275022542857142,0.2249448242857143,0.3965029619999999,0.2655391228571428,-0.1272066785714285,0.9949887014285712,0.3736713685714286,-0.2981064485714285,-0.2313488642857142,-0.2068035414285714,0.9489352365714284,0.2968373114285714,-0.0012194054285714,0.4830365528571428,0.7531135728571429,0.7066233371428572,-0.1563702357142857,-0.2743143942857143,0.2257964314285714,-0.2506583428571428,0.3344569512857143,-0.2340976694285714,-0.7986643157142858,0.1334023471428571,-0.1003657495714285,-0.6695909922857143,0.1395592751428571,0.1233351657142856,-0.6932984428571428,-0.3215608438571428,-0.0128054928571428,-0.5526363442857143,0.4804818528571428,0.1774463628571428,0.0796408621428571,-0.0121027052857142,-0.97939735,-0.1760040149999999
790,828,0.341105526607421,1.03732660056681,1.09467680588958,3.01249132028716,0.894652743132288,12,0.5806186739010614,0.1550018215213396,0.044122468852952,0.5651560234676086,0.5210030586160067,-0.3220643938805693,0.4878822400507179,-0.0175810295372107,-0.4423914062824568,0.1976474891703192,0.3828372666830441,0.36325797,0.5012255,-0.55818206,1.3574263,1.075241,0.28942892,1.3845631,-0.24758635,0.21285196,-0.6532539,0.5631784,1.0059675,-0.7217454,0.23302926,0.3877868,1.6603512,0.8730721,-0.008847891,-0.03460828,-0.8710513,0.81537145,1.5433958,0.21361494,0.81441784,-0.27014333,1.1785257,0.14751987,0.23749194,1.0851924,1.2941891,-0.84839594,0.808804,0.69851625,-0.30966756,-0.46844426,-0.6069358,0.5849926,-0.41776612,0.7013642,0.5435307,0.79921293,0.12673417,0.94613004,-0.975773,0.5528152,-0.3110583,-0.22178012,0.5667102,0.6770435,-0.9549828,-0.11091859,0.13356201,-0.56908804,0.021197313,0.8231873,0.22860451,0.38657802,-0.37470707,0.18423899,0.62424415,-0.85929275,-0.20592135,0.29515782,-0.45631784,-0.1203533683333333,0.4181572808333333,-0.4537476074999999,0.6165836458333334,0.3751993786666667,0.2138430818333333,0.0600687661666666,-0.5438065928333333,0.0396505633333333,-0.0354969293333333,0.17600006475,0.7974829099999999,-0.2177173675,-0.3051554525,0.2501899283333333,0.46946978975,-0.1588404675,-0.2559523458333333,-0.3087779590833333,0.591698225,0.1600132691666666,0.3332407684166666,-0.4365451400416667,0.4483634316666666,-0.4101167808333333,0.4991309115,0.7708070783333333,0.2208872355833333,-0.0527903433333332,0.3657202064166665,-0.2982203294999999,0.4706340441666667,0.8466775744166667,-0.806682598625,0.5231394317499999,0.3374125188333333,0.6202386791666666,0.2214500149166666,-0.6445210316666666,0.1574732158333333,-0.0516731041666666,0.6595028608333334,-0.0711445365,0.31717857,0.1308335886666667,-0.3472205334166667,0.038339633,-0.0605649988333333,0.2362741891666666,0.0734581995833333,0.5906573050833334,-0.1818485508333333,0.3092809248333333,-0.2649796584833333,-0.4106850748333334,-0.2107606589166666,0.0814977883333333,-0.450191693,0.3061593066666666,0.6219232066666667,-0.11291905475,-0.2187423366666666,-0.1754576583333333,-0.0361741024499999
791,829,0.194296134009665,0.5745685102334229,0.2213915410594699,3.2536353732371897,0.8168111134806271,12,0.4572161563280509,0.1550018215213396,0.3166041837984786,-0.7230857205443717,0.3366268017333665,-0.7109168648749328,0.3978456954232568,-0.0779407297556477,-0.4282649047362059,0.1418980329722484,-0.3072240399737995,0.2952415,0.35656112,-0.5869993,-0.75521183,0.743416,-0.013863505,0.48904502,-0.4552755,-0.051613383,0.58145416,0.3967954,1.3917654,-1.0010283,-0.56736755,0.21484399,-0.7042343,0.20448789,-0.053490225,-0.5784326,-0.4730994,0.38847494,1.2329501,-0.02579359,1.3752261,-1.0835752,2.0040936,0.47920763,-0.14642663,0.70958513,-0.11849451,-0.10842441,0.5240936,0.60735655,0.37062266,0.20555598,0.65880626,-0.01830873,0.57015544,-0.035504464,0.21758121,-0.30996716,-0.18614455,-0.16478072,0.66570795,-0.6566924,0.9496702,-0.056388598,-0.5513289,1.4220946,-0.015990688,0.6157337,-0.059314128,-0.94504625,0.17600064,-0.71985507,0.123753764,-0.42863184,-1.725079,0.85828364,0.083106145,-1.408429,-0.86580765,-1.1731304,-0.58535093,0.2699157583333333,-0.1289933358583333,-0.5915602570833334,0.5307621849166667,0.0208306204999999,-0.1686800991666666,0.35646510375,0.0788962681249999,0.0064182516666666,0.1033690544166666,0.6228376495833333,0.5323887163333335,-0.7075068433333334,-0.377030163,-0.27363068,0.3547789018333334,-0.2124782820833333,-0.0312235474166666,0.1501681194999999,0.2217569875,0.2142895233333333,0.7273321213333332,-0.340569455,1.0727055794999998,-0.0523772985833333,0.0419514308333333,0.4905062360833334,0.3687088025,-0.332639817,0.5981491760833333,0.1395689824999999,0.2935165798333333,0.9180605716666668,-0.055804885125,0.4915633770833332,0.3139257083333333,0.0782212643333333,0.2228303883333333,-0.2212114175,-0.0546835108333333,0.0457964349999999,0.3667824314999999,-0.0572683769166666,0.3056099794999999,0.1368135025,0.4673198135,-0.3315705116666667,0.3615074025,-0.0460788748333333,0.2548090702499999,0.5516229950833332,-0.594598485,-0.2235894619166667,-0.73645880265,-0.5884093295,-0.2675589560833334,0.2629804357083333,-0.3286871737499999,0.07485031725,0.306388982,0.0329551583333333,-0.0630102244999999,0.0555655724999999,0.3848602672916667
792,830,0.036037737906897,-1.28296808102314,-1.47636080760336,-0.595866763267594,-2.3939441433107205,9,-1.1590180073983491,-0.3194227302779989,-0.6716975739886968,0.7381703655029133,-0.1789010504724197,0.3347244461831092,-0.1795829954213917,-0.0705552880166488,-0.2978156276858215,-0.2855144645462961,0.4595107452004745,-0.08619769,-0.41383097,0.16454679,0.11553,-0.5915742,-0.23567742,0.50485283,0.19847262,-1.0331079,-0.2514131,-0.11802558,0.15855964,0.66405064,0.2334385,-0.12625878,0.822947,-1.6510605,0.063362695,-0.14844334,-0.76591116,-0.1352349,1.8386446,-0.39126712,1.5008749,0.79832757,0.8393884,0.5304117,0.9216769,0.7151442,-0.40959638,-0.32334578,-0.2484819,-0.37572768,-0.13759123,0.028199784,1.1848743,-0.048023637,-0.37823084,-0.40560663,1.1967422,-0.18768468,-0.40827972,0.8256931,-0.8180061,1.0775001,0.7757068,-0.9065279,0.39952478,-1.233945,0.46441418,-0.4935175,-0.420021,-0.6733205,-1.1848464,-0.8066452,0.02751621,0.8164997,-0.10802762,-0.08844881,1.4187405,-0.76788306,-1.4342438,0.6958061,-0.6993805,-0.6142451583333334,0.2096604233333333,0.21042748,0.2444440201,-0.1276998544444444,0.0126151967222222,0.2540357083333334,-0.1172405222222222,-0.1509837922222222,0.0753852027777777,0.4840274228888889,-0.26138732,-0.0885545220933333,0.1619487855555555,0.0155478452222222,0.40793217,-0.870237331111111,0.5660594735555555,0.3050455419777778,0.5555607959255555,-0.3171036448888889,1.1290059166666664,0.0117795250222222,0.1958838348888888,-0.7076562266666668,0.62146615,0.5405175322222222,0.2611250374444445,0.0557326433333333,0.3300431533333333,-0.1304129540777777,-0.0722821955555555,0.2748543911111111,-0.3309764494444444,-0.2975581488888889,0.2531084333333332,0.5531039733333333,0.3023007766666666,-0.2596817555555555,0.2653143554999999,0.62986521,0.2780579215555556,0.521281661,0.2339268866666666,-0.0244191188888889,0.3384843411111111,-0.57773124,-0.0265146268888888,-1.672469318888889,0.4734983577777779,-0.0063941504444444,0.0353332617333333,0.2579409355555555,-0.2707362433333334,-0.617304881111111,-1.0227785455555556,0.8179597800000001,-0.0920205662222222,-0.1585746977777777,-0.1162600405555555,-0.3510172627777778,-0.6934063228888888,-0.0447410722222222,0.4128142677777777
793,831,0.0787328661394545,0.210964477626238,0.414196630819471,1.54651267847571,0.0930828444452709,18,0.1085732160065282,1.1038509251200168,1.5467739017576962,-1.2831706158976897,1.1863779589671952,0.8535270187998936,1.1542663109496976,0.8488067681187503,-0.5803304545639484,1.1453882445375272,0.152816831130761,-0.38829073,-0.39540228,-0.7684751,-0.36962134,-0.11070575,0.84161866,-1.007735,-0.29531813,0.056072388,0.025102824,0.4583626,1.212628,-0.36912584,0.03941901,-0.7773787,1.1080008,0.6279134,0.31321704,0.37749496,-0.646336,-0.9556377,0.6645214,-1.448504,0.6538376,-1.1546365,0.3563195,0.19467369,0.75488275,0.22274898,0.72427756,-0.7302228,0.23769698,1.2066306,-0.77071494,-0.41447932,0.804905,-0.23735793,0.13568966,-0.30394247,0.35894433,-0.086607985,-0.43011785,-0.37045923,-0.5093494,-0.4981185,0.2621233,-0.7076396,0.19821869,-0.84055567,-0.41035894,-0.7405589,-0.4847895,-0.39135426,0.05658486,-0.62599957,-1.0842464,-1.4131298,-0.68341523,0.17280355,-0.26561123,1.3131759,0.99010867,-0.049649272,0.5253337,-0.0866870384444444,0.1680733165,-0.4402367037777777,-0.0007885575,-0.1068592342777777,0.2604798758333333,0.1834668333333333,0.0653432901111111,-0.3756582529444444,0.3805474122222221,0.2850726825555555,0.2592944811666666,-0.7786448138888888,0.5135652656666667,-0.0319750603333333,0.458932705,-0.2853550363888888,0.1798143516666666,0.3073785177777777,0.1308033934444444,0.1390775177777777,0.8248319249999998,-0.4190573198333334,0.9256235624444444,-0.5109546060555554,-0.0200731126666666,0.913701855,0.3661738902222222,0.134474859911111,0.3042666542888888,0.0776449256666666,-0.0170382056111111,0.1134090990555555,-0.082521396,0.1195200528888889,-0.1778658172222222,-0.2363279558888888,0.2194407508333333,-0.5689631365000001,0.4333201702777777,0.1781482921666666,0.1240060077777777,-0.0832370122222222,0.3381328907222222,-0.0221667288888888,0.1816021236111111,-0.3062835502222222,-0.0252397668888888,-0.1309735296666666,0.1197716045555555,0.2784172257944444,-0.6026629515555554,-0.2519288061111111,-0.4652737272222222,0.3271600185555555,-0.2559991018888888,-0.0523822251944443,-0.1421838677777777,0.22099062915,0.2166331733,-0.1508668538333333,0.145057335,0.3401298474999999,0.3816519978888888
794,832,-0.877702590362182,0.0631040726637064,-0.682600657565629,1.2607224908574,-0.863992790417283,5,-1.0432332347686184,-0.9519887993437836,-0.7775038907177452,0.2513728628435828,-0.4134371725636747,-1.0842090926405756,-0.4397490719165536,-1.2526095687459966,0.121315371487752,-0.9173416347911014,1.0728985733398904,-0.22405918,0.15445097,0.5130823,1.3549072,0.77894676,0.65803397,-0.07046984,1.410556,-1.0011874,0.4386537,-0.4702991,-0.22759733,-0.5647755,0.6537333,-0.49859095,0.4708689,0.23611948,-0.31527877,0.9563164,0.6134632,0.8037469,-1.0223504,-0.24836405,0.54140794,-0.619018,0.8231728,1.6598125,0.68841684,-1.0042741,-0.27119574,-0.56355435,0.012806832,1.0006487,0.6226682,0.3072282,-0.299956,-0.17261484,-0.7697519,-1.0742098,0.7121714,-0.1616607,1.2724396,0.022588516,-1.982446,-0.3140256,0.46454474,-0.12918648,-1.2035595,-0.61731154,-0.10209995,-0.7460117,-1.044017,0.9972916,-0.24587451,-0.65002793,-0.5261551,2.482364,0.08482168,0.62664676,0.5156064,-0.43850562,-0.7208331,0.65526146,-0.34620467,-0.5097879120000001,0.41821565,-0.8574113824000001,-0.8764554060000002,0.138483266,0.13765902,-0.389571422,0.514251858,-0.7216490109999999,0.166838362,0.38103491,0.1016236948,-0.557058821,-0.3048363959999999,-0.071274666,0.683855508,0.0742490016,-0.20190271358,0.316620564,0.1050828062,1.00722563,0.773383078,0.130644556,0.7801624392,-0.356338506,0.981349398,0.326227503,0.45906366,0.719586662,-0.005140484,-0.0089583299999999,-0.684004858,0.5633454290000001,0.823898093,-0.1575497588,0.1140194919999999,0.19466827,-0.123155546,-0.5654482040000001,0.7283319,0.341083198,0.56674403428,-0.4584076579999999,-0.2428202426,0.923778454,-0.414479734,0.926522208,-0.723478698,-0.1722801669999999,0.7605240120000001,-0.1062478639999999,-0.3270579708,-0.548443832,-0.3230283154,-0.2211627699999999,-0.1410199379999999,-0.228521086,-0.2738511804,0.0709237632,-0.174004527,0.907350664,0.0175232956,0.1602834112,-0.4056570465999999
795,833,-0.8254771568935729,-1.54076130719892,-4.344393250194931,-1.49002303883153,-2.3286569321453703,5,-1.9460353948859923,-0.9519887993437836,-0.8729913924186404,0.6305398256343534,-0.599447302919576,-0.1537935992363474,-0.6241310360392731,-0.9290816704896816,0.1747668962919116,-0.9842409822287868,-0.9144779898318278,-1.3721412,-0.12103554,-1.2389903,0.6548935,0.007797847,1.8626089,1.0067008,0.6508243,0.4757863,0.0021348142,0.24174038,0.38945603,-0.49647024,0.4921258,0.021191496,-0.2634969,-0.7827044,-0.0007520595,2.2897172,-0.10139376,0.39767188,1.5802593,-0.13602895,0.7167204,0.37812933,1.5941125,1.3596113,-0.60650337,0.35792935,0.9392781,-0.63432926,-0.17528197,-0.4905309,0.3324702,0.073085144,0.3121403,0.553913,-0.14643542,1.1817148,0.3056805,1.1241698,-0.9020068,0.47800756,0.99430025,0.68521273,-0.58833575,0.043499775,0.7098,-1.5857184,-0.034783665,-0.56755555,-0.8806871,0.17673331,-0.13212311,0.2323227,0.11151188,-0.256218,-0.749426,0.72203124,-0.7372819,0.29890552,0.43021718,0.01612945,-0.95862454,-0.5659681879999999,0.852388492,-0.557179408,0.3945936579999999,-0.3193638008,0.5360448988,0.450697011,0.15615683,-0.1788069179999999,0.3904586,-0.254653914,-0.116160902,-0.602982081,-0.168187892,0.5270508580000001,-0.1854773713999999,-0.4775898266,0.220212984,0.715497991,0.0538626049999999,-0.7209838714,0.940117236,0.2421953339999999,1.129761568,-0.180968656,1.03983992,0.740003736,0.21824485,0.297870058,0.3107926399999999,0.2233212999999999,-0.189806126,-0.184856386,-0.2212796759999999,-0.191780666,0.212789079,1.170987888,0.6315242560000001,0.1393833699999999,0.20080014,-0.38380284,0.329431834,-0.097105918,0.2616886137999999,0.7645741600000001,0.7165610456,0.309977268,0.440272444,-1.154653552,0.471986622,-0.190438949,-0.157598886,-0.176570786,-0.728230406,-0.523612566,-0.00814377334,0.238486686,-0.127097728,0.897685904,0.392622106,0.0117200379999999,-0.463721866,0.027544918,-0.1178326319999999
