,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.0274182046125191,-1.37296359448103,-3.3748432515791897,-0.0238407656913704,-2.89274799396815,7,-1.328863216195222,-0.594940775729785,-0.6349195124144399,-0.7336034319121634,-0.1544554133388499,0.0242820973331524,-0.2119643068610396,-0.4611990714115475,-0.1537139861394026,-0.5344066630724074,0.9448705374803084,-0.6581484,1.018527,-0.3644176,0.16558129,0.032305256,1.041039,-0.7463873,-0.55758595,-0.90345246,0.36879826,-0.8202023,0.2528839,0.26976594,-0.35824037,1.0950098,2.3676863,-1.8174368,-0.26454812,0.98930424,-0.6722746,0.016033875,-0.33908275,0.50530744,0.41658378,1.7254041,0.33453444,-1.0109822,0.20429623,0.25493702,0.4724098,0.15535937,-0.32333085,1.364835,0.11111286,-0.07022462,0.44569072,0.26177877,-0.88437194,0.4062227,0.7373249,0.9208964,-0.017720852,0.32327554,-1.7304984,0.26166132,1.1954389,0.6359605,0.37158746,0.9040175,0.6358639,-0.8446586,0.23137708,0.37704867,-1.0102923,-1.5059851,-0.07827323,0.29609913,0.4501504,-0.57734853,-0.35858798,0.15638939,0.2461862,0.4188151,-0.6619636,0.1214947571428571,0.1234464105714286,0.1410990914285714,0.4992124778571428,-0.4265487685714285,0.2973713691428571,-0.3471076065714285,0.1799820485714285,0.4605269254285714,-0.1432280564285714,-0.4143646071428571,-0.1601068122857143,-0.5273818714285715,-0.6634245514285715,-0.6147690585714285,0.2958112854285714,0.2160300799142856,-0.1728478642857143,0.5146416321428571,-0.4520031518857143,0.0088944299999999,0.9873800385714286,-0.4652654185714285,0.1847078479999999,0.4937596628571428,0.38686393,0.2224010165714285,-0.6304056771428571,-0.4366849591428571,0.4766468971428571,-0.6116974514285715,0.3648116614285714,-0.1871179857142857,0.2027762885714285,-0.3729796129142856,-0.0470272114285714,0.5185649228571428,-0.6109802128571429,-0.7085314914285714,-1.048770965714286,0.8917641878571428,0.6186287657142857,0.0774541628571428,-0.1773404418571428,0.1386880028571428,0.1532314114285714,0.1186111531428571,0.7342139828571428,-0.137903265,-0.1821613028571428,0.4773786551428571,1.38248252,-0.9359504372857144,-0.5952548742857143,-0.9941155042857144,-0.1264969791428571,-0.0893498691428571,0.254441036,0.7115626314285713,0.0746722692414286,-0.1353045244285714,-0.1535828371428571,0.3217101982571428,0.0860954914285714
11,11,1.01315692488708,0.124563363513527,1.9147565972141696,1.98401034511949,0.4726231147133439,7,0.3333273812185376,-0.594940775729785,-0.4415935170686681,-0.3923432428730325,0.3358337863459326,-0.3183846979873061,0.2060812443325856,-0.8050920706485095,-0.0131652523027651,-0.6480053212295503,-0.890414369851998,-0.28972894,1.2393141,0.46025577,0.7594685,0.84717816,-0.41129258,-0.8478912,0.75357145,0.0934628,-1.0275773,-0.43006766,0.6575572,-0.8096648,0.23330125,-1.2496966,1.129866,0.5710058,-0.34280547,-0.8341111,-0.17624982,-1.29335,-0.8885562,-0.72631854,1.1941334,0.58737713,0.73633593,0.81691116,0.02598417,-0.5490498,0.007879735,-0.72307765,-0.5508162,-0.8631976,-0.06896746,0.7667576,-0.43343335,0.48985296,-0.84006786,-0.28306973,-1.1182008,0.39396736,1.3493837,0.28827578,0.09552737,0.9728465,0.15355635,1.2751453,-0.17935905,-0.3077433,-0.28452533,0.86583614,-0.36318383,-0.49753428,0.13507374,-0.123499244,0.46513993,0.05775303,-0.17805758,-0.48465326,0.6354759,-0.91268665,-0.62248224,1.0075986,1.4425502,-0.2316052485714285,-0.0750617079999999,0.2200856971428571,0.2763309957142857,0.46081716,0.0436356928571428,-0.6170325217142858,-0.1808890042857142,0.2208278277142857,-0.53698301,-0.2652418627142857,-0.6110196628571428,-0.5412167042857143,-0.0807211798571428,-0.0094804367142856,0.1641817871428571,0.0032386032857142,0.4094478771428571,0.1842361222857143,-0.1154923485714285,-0.1796282257142857,0.0555821404285714,0.2465760614285714,0.8275729844857143,0.6070478185714284,1.0359943542857144,0.1059202891428571,0.2754794214285714,-0.2100851258285714,0.27005054,0.1234538424285714,-0.4159242094285714,-0.5335772006714287,-0.3271747624285714,-0.257772359,0.3626929171428572,0.3802151871428571,-0.3953286147142857,0.3149315642857143,0.22044646,0.7384668995714285,0.52016599,0.3044891271428571,0.1964655814285714,-0.0383080435714285,0.4900372188571428,0.5295382514285715,0.30269808,-0.0956738785714285,0.1350550288571428,0.0945684144285713,0.1074719715714286,-1.0387608171428573,-0.0529138185714285,-1.2118077285714286,0.4176334271428571,0.4392441472857142,0.1251463805714286,-0.1820992457142856,0.5924955528571428,-0.0044311342857143,-0.1028598205714285,-0.2329741814285714,0.6970977670857144
12,12,0.148320979876183,0.152223740218873,-0.0839310983916453,2.7257299699002404,-0.0648569940220589,14,-0.0388041852240407,0.7256044232147343,1.1394603112842407,1.8483702939067124,1.08117768399254,0.9125031225326552,1.0087318499651765,0.4330039553374917,-0.5152414625117048,0.7151785766561665,-0.2021825296023821,-0.33781168,1.1077884,-0.2940016,-0.12780653,0.2691062,0.82290715,-0.7972857,0.4260105,-0.07223693,-0.41413602,1.2912935,0.5346059,0.7708742,0.42929003,0.7961431,0.37933004,-1.1262822,0.11056704,1.191886,0.8454309,-0.720547,0.8315635,-0.10634627,0.561441,-0.29915884,0.77016467,-0.3106304,-0.33981365,1.6321737,-0.08815371,0.7504324,0.7574654,0.51763725,-0.22946876,0.0841973,-0.43765578,-0.13681081,-0.8023766,-0.52103347,-0.07108011,0.14517488,0.10972701,1.4570589,0.3489216,0.5548114,-0.46441466,0.94187796,0.10191859,-0.6117916,-0.39916965,-0.56960994,0.54694724,-0.30355412,0.28994694,-0.81686145,-0.7096853,0.6483562,0.28045374,-0.27183923,0.70417815,0.114271425,-2.0766075,0.15003906,0.20330444,0.3289540537857142,0.0868504062142857,-0.0072364389285714,0.1506396178571428,0.0222441782857143,0.0972132566428571,-0.5798128985714286,0.0532993165,-0.4806338957142856,-0.1445666492857142,0.3857208461428571,-0.2886829034285714,-0.5720731916428571,-0.3405089592857143,0.4008663142857143,0.1528846658571428,-0.3853921865714285,0.1846818340714285,-0.3954063899285714,0.1135305257142857,0.3836157422857144,-0.0951897178571428,-0.1694583033571428,0.6450087814285714,0.0690549974285714,0.5027072678571428,-0.6270328760000001,-0.4692815935,-0.1198880101785714,0.0857366015714285,-0.6640057657142858,-0.0767030897857142,0.4309961421428571,-0.0093063029999999,0.0857828514285714,0.5682902852857142,0.6522453692857143,-0.3183267360714286,-0.215898787642857,0.0282701217142857,0.2828188142857142,0.0791818600714285,0.2619987560714286,-0.1807228814285714,0.5259498993571429,-0.0374906445,0.2383848943571428,0.5365106846428571,-0.5375486905,-0.0059825378571428,0.2902400061428572,0.4871427697142857,-0.7699430356428572,-0.0552955642857143,-0.773630127142857,-0.423941465,0.1519644630714285,0.0762778803571428,-0.2161096078,0.4749979214285714,-0.4071901507142857,-0.1075777189928571,0.1604367464228571,0.0763810071428571
13,13,0.527537923992129,-0.0977555216274912,0.0662619944070044,1.84252712729665,0.2818509779890539,13,0.158919645653791,0.5369551090798029,1.079679442685942,0.979035134755727,0.8681506210598297,-0.2154155831244678,0.8374378230597677,0.2640312078548918,-0.4701143768422029,0.5054579769814406,-0.3854395284854188,-0.7827127,0.0358717,0.63222265,1.1353781,0.47992536,-0.35150063,-0.5247769,0.38101274,-0.569618,-0.7051475,-0.35328996,-0.3371884,-1.550059,-0.08436981,0.5985918,0.66063255,-0.78230536,1.2353671,-0.034439743,0.08595345,-1.1525238,0.41181022,0.25125983,0.02587548,0.3195735,-0.47811,-0.45304307,1.2353258,-0.22971904,1.2479998,0.26262936,-0.284556,0.73610926,-1.431798,1.5090545,1.1541282,-0.31329623,-0.40266,-0.16554478,0.38431126,0.18360807,-0.031856935,0.2876119,0.5587909,-0.4117398,-0.13778426,1.1085515,-0.7398812,-0.45417297,-0.12287802,0.19843866,-0.25307193,-1.3482685,0.04846203,-1.657818,0.4223101,-0.3065103,0.5028766,-0.22333834,0.35300866,-0.17299809,0.047549076,0.6133012,-0.5594734,-0.2559669027692307,0.6362774330769232,-0.1410825969230769,0.2394161607692307,0.4873448473076923,0.2257476314615384,0.2279498152307692,0.0656920279999999,-0.3536075178461538,-0.2041226238461538,0.0837224134615384,-0.2956094353846153,0.0766325984615384,-0.370075923076923,0.0138867806923076,0.547283806923077,-0.5573887861538462,0.0951355773076922,0.0995126092307692,0.5354592284615385,-0.3626350146153846,0.0572033959230769,0.0648366952846154,0.8114552565384615,0.0439583667692307,0.6268695364615383,-0.3323295279230769,0.6545988101538461,-0.1798435819230769,0.7815531723076922,0.3377166348461538,0.0827257964615384,0.1920887146923077,0.1093774348461538,0.3950973921538461,0.2061836061538461,0.3141285626153846,-0.2816519384615384,-0.2951570104615384,-0.083496125076923,0.20957441,0.541765366923077,0.0466697553846153,-0.0963407769230769,0.1144254054153846,0.6997685138461538,0.2729541016923077,0.0364998284615384,-0.1925426549999999,-0.0182140584615384,0.1461225467692307,0.0462081651538461,-0.6422161230769231,-0.0975949026923077,-0.7234511046153844,-0.5133556253846154,-0.110006892076923,0.3544081380769231,0.4261413420353846,0.3781771261538462,-0.0915545006923077,-0.2287372684615385,0.435229396076923,0.8773178092307692
14,14,-1.46293088377841,-0.7279349240634659,-4.07199173712385,-1.09831734052341,-3.4183573364135897,11,-1.8048037108501789,0.1596564808099403,-0.4414999576004413,-1.0467593766401917,0.1146362090907725,1.2549914907197726,0.1524977660034149,0.641294855782742,-0.4270037718186339,0.2246389164321395,0.5732632628551732,-0.71255565,0.721017,-0.13924761,-0.7984185,-0.56258285,1.012685,0.3504793,0.49845585,1.7835314,-0.22081238,-0.2732039,0.7755142,0.47015804,-0.50896716,-0.06191778,0.2239118,0.011799841,0.4007735,-1.1709806,-0.7544529,0.7408095,0.46152312,0.58384275,0.9711056,0.12837493,0.39897963,0.6398478,0.9338075,0.46264556,1.4699237,-0.8572654,-0.062286388,-0.34907952,-1.3866777,-0.062535815,0.0904906,-0.48166743,0.24594808,-0.09175458,-0.32520685,-0.097133085,0.54551446,1.0248729,-0.69904244,0.7774501,0.032638997,-0.501059,0.10916592,-0.058088776,2.1590173,1.076892,-0.046042617,-0.28608856,-0.11792407,-1.0798378,-0.6366999,-0.14350654,0.5894385,1.0318763,1.4579685,-0.37310445,-0.36320394,-0.21681906,-0.17454985,-0.1310451081818182,0.4928652518181817,-0.6599805038181817,-0.1105697881818181,0.4297976876363636,0.5804718498181818,-0.5679849536363636,0.1647593856818181,0.056715919090909,-0.0114332609999999,-0.4684014418181819,-0.6948380793636364,-0.8582000409090909,0.31315856,0.0545946323636363,0.8669368272727273,-0.0540808564545454,-0.2880162044545454,-0.3949096490909091,0.0716193495454545,0.6780536890909091,0.0239450932727272,0.0909000312090909,0.0964523648181818,0.3838689804545454,1.3768241863636363,-0.0841344559090909,-0.2256541013636363,-0.1099405701818181,0.2033075609090909,-0.0849094911818181,-0.1813760319090909,0.2619554732727273,0.0576420800909091,-0.5273364772727273,-0.8178834572727273,0.1714265981363636,-0.9672949745454544,-0.1548021209090909,-0.0936941396363636,-0.14972923,0.0253148635454545,-0.0188170361818181,-0.0417534759999999,0.1456151239090909,-0.0209131103,0.6197147800000001,0.4042120384545455,-0.1817512672727272,-0.2677334654545454,0.3265454763636364,0.5672140106363637,-0.7047717453636364,-0.2269298853636363,-0.904125098181818,0.5276800716363637,-0.2306316404545454,0.0473158154545454,0.2731004236363636,0.6341683290909091,0.4254605550909091,-0.49681844,-0.0810499618181818,0.4676222860909091
15,15,-0.713314504146641,1.06429974489099,1.48366475927984,3.3063234142395004,1.4430927755319,11,0.2336802586919184,0.1596564808099403,-0.3324361543950708,-0.1323997093077576,0.4886858314916683,0.428382763336041,0.4607535764795162,0.1772783366260112,-0.4263768496908047,0.2246389164321395,0.5732632628551732,0.2216818,0.97069013,-0.60148335,-0.32847184,-0.6050871,0.7015799,0.20594366,1.3279929,-0.6714097,0.07029227,-0.09407664,-1.4932592,-0.89431787,1.0779601,1.0930388,-0.6568427,0.82542384,0.7979362,-1.3041188,-1.8440633,0.48046118,0.42201486,0.47061753,-0.50036246,0.9807097,0.46354592,0.4112822,0.26969126,-0.4382153,-0.41339192,-0.35000396,0.72829,0.9816804,0.07572939,-0.7605968,0.8824906,1.009428,-0.18303262,0.21786575,0.08443369,0.7890174,0.2177555,-0.040966533,1.1099647,-0.31528333,0.506665,-0.6027348,0.8932852,0.0059210076,-0.019223327,0.52819943,-0.904085,0.07847319,-0.16495003,-1.3538021,0.06629437,0.15830603,1.333496,-0.55735105,0.2074568,-0.15408908,-0.7065861,-0.30097836,0.17634656,0.4315735631818182,0.847037000909091,-0.208813384090909,0.396952906,-0.3700728269090909,0.3768003379936364,-0.0506195236363636,0.4935830945454545,-0.024423933,-0.4025663827272728,-0.4301008954545454,-0.4360585009090908,-0.2815244845454546,0.3482925,0.4711509118636364,-0.3633581844545455,-0.1294926227272727,-0.0904382136363636,-0.1700227031818182,-0.3242047427272727,-0.2932956001818182,0.0997978566363636,0.1710947476363636,0.5135021147272727,0.3232418336363636,0.6615148027272727,0.1073834192727272,0.1221555314545454,-0.5293029954545454,0.4974227259090909,-0.4021379643636363,-0.0212080109090909,0.2892945881818182,-0.0153864145454545,0.5577330172727273,0.1445345804545454,-0.2006368275454545,0.0820818109090908,0.0736466838,-0.0612760736363636,0.8505385085454545,0.2090035226363636,0.4014032981818181,-0.123518094,0.3782911036363636,-0.2483753849090909,0.1311129850909091,1.109357972727273,0.1069155392727272,-0.4961449963636362,0.2449738981818181,-0.0305108753636363,-0.0433534381818181,0.0625043418181818,-0.7651817436363637,-0.5545977629090909,-0.4165714926363636,0.5221675909090909,0.3750751436363636,0.7323867377272727,-0.3405917058181817,-0.4229638887272728,0.1218471162727272,0.515493100909091
16,16,-1.86916679126259,-0.164725708593291,-6.220918974624981,-1.4414899230824798,-4.16880746976848,4,-1.5502172927428597,-1.1608887181345788,-0.96387355211981,-0.4736938368119656,-0.8304105588586518,-1.0370020787529828,-0.8659205415648643,-1.31778238098486,0.9431010656426192,-1.3295972701724088,-4.6756894912248805,-0.486066,0.27932575,-0.08397882,-1.6932653,0.36200836,0.47658756,-1.1249471,-0.3990179,0.5003491,-0.7831532,-0.0024900544,0.0034162432,-0.8724129,-0.823487,1.3122915,1.3931755,-0.37947783,-0.05703288,0.19346021,-0.36775228,-0.7882414,-0.5436565,-0.42720348,0.9835401,0.76071656,1.7251577,0.46254843,0.04639706,0.46037892,0.108438045,-0.43094534,-0.3716334,-0.0112651475,-0.28529066,0.4498451,-0.20462476,0.8533288,-0.8831772,0.37757245,0.1473327,0.67765826,-0.64038205,-1.1229118,-0.48456773,0.032349057,0.9797793,-0.11324373,1.6347358,0.94835085,0.4106322,0.08292855,1.2903143,-0.0123726325,-0.6801088,-1.1869006,0.027816733,-0.012252989,0.83662325,0.74712795,1.428303,1.2661307,-0.76597506,1.5477358,0.6740702,-0.7970428275,0.9755857,-0.5027510575,-0.2125360724999999,-0.98412455,0.56236866,-0.678415415,0.36509554125,-0.119033015,0.3301608985,0.4117374125,-0.2438233574999999,0.196084275,-0.4817316225,0.7414289125,-0.20985987,-0.8412032475000002,-0.27759332,0.3074421,0.3504677832499999,-0.0118986324999999,-0.2113975175,-0.741679765,0.8081624375,0.4801331199999999,0.177831055,0.44160467,0.160427834,0.19877919675,0.252416745,-0.7267402,-0.297905979,0.476639,0.7770292425,0.37822513,0.4503788475,0.1187167375,-0.242293665,-0.7975081549999999,-0.42788733325,0.8377173,-0.53419176,0.2301164899999999,-0.4337115549999999,-0.2239456174999999,0.38190324075,-0.2171603925,0.9581576075,-0.0619374274999999,0.49290258075,0.4405292475,0.2098041025,-0.188934395,-0.3278561774999999,-1.17345975,0.2831110275,-0.7374338825,0.6594328225,-0.1293617074999999,0.8449251750000001,0.3422003,-1.0773229625,-0.35865206,-0.316594315
17,17,0.693113341787838,-0.794630549954728,0.0610640072068378,-0.1751215459102499,0.56422245327935,9,-0.0872282656326244,-0.2176421474599223,-0.0827657430644693,-0.9070622891620832,0.1974072963188305,-0.4417257692448222,0.1937803870949892,-0.4103740671342058,-0.3320771382484249,-0.1368113595224066,0.9448705374803084,-0.53784287,-0.07113771,1.2313366,0.010737349,-0.4922181,1.0866061,-0.40797228,0.38632458,1.1577791,-0.5984137,-0.35655782,0.5537919,0.11383995,-0.06993225,-0.54752815,1.4630936,-0.26430923,0.54001963,-0.81570494,-0.43521813,-1.1807783,-0.034385286,-0.055739064,1.1353842,-0.9223443,-0.06454983,-0.18875769,0.22356573,1.331745,1.2013469,0.08196447,0.12635678,0.37948963,-0.34449178,-0.2683724,1.2935518,1.8875759,0.35234708,-0.24117765,-0.45468342,0.42770883,0.96047795,-0.04825205,-0.11543803,0.0014306734,-1.0907167,0.5222945,0.62695235,-0.7312906,0.5950767,0.21994686,-0.9402788,-0.4460614,0.5568065,-1.5147854,-0.82740027,0.33138198,0.9997189,0.5807429,0.16176917,-0.3409867,0.061942104,-0.0617203,0.1376754,-0.2033443152222222,0.601651080888889,0.2331990551111111,0.1115216366666666,0.4443869098888889,0.1594928911111111,-0.2914238822222222,-0.2946022338888888,0.1800035964444444,-0.7817982626666667,-0.2267059133333333,-0.8234546666666668,-0.5071051422222224,0.1975017804444444,-0.3467101188888888,0.57387413,-0.230368015111111,0.5299580544444445,-0.2470732511111111,0.4655996266666667,-0.4108544603333333,0.176613924,-0.5750307733333333,0.1840541468222222,-0.3785396311111111,0.9622588677777778,0.1143400758888888,0.5421129915555556,-0.3215059485333333,0.2055528370555555,0.2822521283333333,-0.2255358633333333,0.6592131111111111,-0.2959102766666667,-0.235364937,0.1893566255555555,0.0374344833333333,-0.9046441936666666,-0.6450919133333334,-0.4305096488888889,0.1868140161111111,0.2923921907777778,0.0849540788888889,-0.163574586,0.2889083111111111,-0.0379305599999999,0.2419749021111111,0.2570245266666666,-0.2507915953888889,0.2075872644444444,0.3373000366666666,-0.1346054236666666,-0.9029440877777776,-0.4216934288888889,-0.5205532577777778,0.0532726822222222,-0.0623203588888888,0.000461411111111,-0.4874142447777777,0.4029614944444445,-0.0625033091111111,-0.3228510477777778,0.3073529935555555,0.3078468021777778
18,18,-1.92915431687849,0.523594148690174,-7.07877054314123,-1.05892956210875,-2.77013700268078,5,-2.29399064403063,-0.9722394039996476,-0.9647330094605788,-0.6625569553167607,-0.8318473536414651,-0.9074751489668076,-0.8105797979160542,-0.9357791829773636,0.2833317935183652,-1.0115210273324082,-0.8537086717053539,0.4978601,0.6261319,0.27877668,0.09527029,-1.0187081,0.087331355,-0.4119376,0.7141598,0.79206127,-1.1860349,0.12565841,-0.91692656,0.2105253,0.79937094,-1.1700802,-0.8148899,-1.2954749,0.31076127,0.15025829,-0.106433496,0.6467878,-0.15626307,0.42744625,1.6373131,1.3877373,1.6452705,0.060383916,0.0336025,-0.10003507,0.7086536,0.2708821,0.22560926,-1.4552454,-0.41535124,0.66725117,0.03305791,-1.3737266,0.9379027,-0.09290458,-0.68060726,0.62234247,-0.18912725,0.7652945,0.118998654,0.3856838,-1.0612279,-0.8593872,1.5372225,-0.4026048,0.50224614,1.2244434,0.43982768,-1.0862236,-0.54722303,-0.5029825,0.23398641,-0.01730513,1.0683185,-0.37740222,-0.2431337,-1.3395252,-1.0779098,-0.9788136,0.07143637,-0.0542393315999999,1.1099971480000002,0.1615015773999999,-0.613332836,0.2991466828,0.484304678,-0.2718338392,-0.2184212116,-0.1322624008,0.3124779669999999,-0.339712152,0.2381351879999999,-0.7843320512,0.243260328,-0.384675318,-0.275116982,-0.5487520268,-0.690727452,-0.627412932,-0.5497287659000001,0.428172644,-0.453051172,0.0207348032,0.6045809682,1.0416695740000002,0.6420138499999999,0.0580230707999999,0.0533516728,0.17215062,0.502996446,-0.253879174,-0.0240734099999999,0.244517294,-0.0475580256,-0.1184551848,0.0552344099999999,0.3218539187999999,-0.2901126377999999,0.1227151597999999,-0.176870153,1.60761992,0.847776498,0.5929160940000001,-0.4996894660000001,-0.073638898,-0.4179562228,0.3684127179999999,0.72688049,-0.3172775699999999,-0.2188697356,0.6625246739999999,-0.432124821,-0.4857599979999999,0.0122326852,-0.614159896,0.181000686,-0.3171054754,0.977295172,0.55838762,-0.1546031632,-0.0065626416799999,-0.7701958299999999,-0.630093674,0.358480404
19,19,-0.0435073863374664,0.409878920218481,1.17317903542954,3.5378751638262003,-0.23094886766702,12,0.0792190497213141,0.3483057949448717,0.3886068834389875,1.1643759183710138,0.8681506210598297,0.6547025040499306,0.8016630484924817,0.1689965768748807,-0.4881448963438193,0.4595815958025944,0.9448705374803084,0.16912541,1.0751606,-0.5204507,0.8474713,-0.21103925,0.65861344,0.40836436,-0.058869235,-0.645934,-0.57987803,0.028396154,-0.6302761,-1.7110004,-1.2288636,-0.33366632,-0.36278376,-1.2388127,-0.4074595,0.44371498,-0.3889181,-0.040968254,-0.402337,0.024773676,1.225151,0.2890422,1.1736673,-0.38959333,1.2029634,0.44725916,1.0986471,-1.0718595,0.7457502,0.6547871,0.63192207,0.67465836,0.013749439,-0.4658699,0.3544567,0.0897939,-0.30589494,-0.22569285,0.22077319,0.10409648,0.48869118,0.92827916,-0.2889324,-0.3595575,0.9964713,0.23482022,0.4805818,-0.7515437,-0.69179004,-0.14415632,1.3887547,0.061884698,-0.2375816,-0.21224,-0.1451558,-1.4682633,0.027710272,-1.3998379,0.20877431,-0.5963585,0.11282059,-0.0867095791249999,0.3949108916666666,-0.1124574933333333,0.1637959119166666,0.5373928686666666,0.6061053995,0.0361528491666666,0.45233578425,-0.2233113356083333,-0.8238054533333333,0.09002030555,-0.1573525704166666,0.3282274539666666,0.2700656814166666,0.3314270116666666,0.5646394058333333,-0.9121842358333336,-0.2307134334999999,0.3443077066666666,0.2374864785833333,0.0494905645833333,-0.0297618133333333,0.3666687578333333,0.0531428199166666,0.3714657966666666,0.4948192566666667,-0.3990049325000001,0.38416234875,-0.0909403879166666,-0.0156390284166666,-0.4491186766666666,0.0138059808333333,0.15645728,0.0951882078333333,-0.3770390958333334,0.1875710943333333,0.3532152004166667,-0.4990670215833334,0.0532161331666666,0.0527989958333333,0.2868880005,0.0861238866666666,0.0371415169166666,-0.2173050116666666,0.44010164975,-0.1846537124166666,0.6125958595833333,0.8034104525,-0.3213098398333333,-0.25332010025,0.1610175128333333,-0.2148487791666666,-0.3536458589166667,0.1404832175,-0.5787328955416667,-0.2744648533333333,-0.3543438404166666,0.5139095987416666,-0.1789727883333333,0.6480767616666666,0.0471648833,-0.5749401391666668,-0.5173158454166665,0.5681323639166667
20,20,-0.5535857337082429,0.74033315656796,0.8160073481091221,2.87809598441118,0.0115928357658358,16,0.3552132441300555,1.1029030514845968,0.2383563969190848,0.8850252518823644,0.5126336954345813,0.3672482300756007,0.5977678157313767,1.167901632288071,-0.5717349824784144,1.130523670543221,0.0666580329951225,0.6005539,0.8863057,0.01652837,0.1514156,0.1095678,1.4620919,0.12337347,-0.38960496,-0.9479315,-0.4655005,0.55134314,0.24390323,-1.5510794,0.15318927,-0.55237025,-0.35252413,-1.6358998,-0.5444555,-0.4013128,0.24472015,1.0101546,0.21650772,-0.6598393,0.78216213,0.82025594,-0.020025134,-0.72764313,0.17322318,-0.6362812,0.4053314,-0.6442292,0.4606517,0.24985893,-0.80749065,0.3212459,-0.26491198,-0.24465692,-0.5372333,0.79107565,0.21269327,-0.3040369,1.388879,0.16990529,-0.2375888,-0.2968571,-0.40358454,1.3570281,0.7084896,0.4090223,0.72721666,0.15298118,-0.06257728,0.10100112,-0.032303385,-0.079203404,0.23000865,0.31964308,-0.26135346,-0.62838733,1.014281,1.109016,-0.36860466,-0.55809695,0.7780355,-0.558173193,0.4962494699999999,0.0282588178124999,0.070932889,0.29513457020625,0.726167966875,-0.5903119576875,0.7583276600000001,-0.559752572875,-0.5700444518125001,0.1166882572937499,-0.5012637676874999,-0.13550586825,-0.0077767679375,0.6769181725,-0.12916444125,-0.4115125917499999,-0.2042061987499999,-0.28423884875,-0.1790607083124999,0.3647386205,-0.08921687375,0.2074391149999999,-0.0005020734375,0.5731919230625,0.0120096098125,-0.604767160625,0.600730844375,-0.103075133625,0.3054666217499999,-0.2647049094375,-0.3934727275,0.256637206875,-0.2862955299999999,-0.288289941875,0.3713749552437499,-0.0788639091249999,-0.52225866625,-0.0726464063125,0.1845718114375,0.4392226021875,0.103055455625,0.152611396125,-0.252588326875,0.227644952,-0.2311753055625,0.078410083125,0.861447195,0.232234190625,0.55274007925,0.2945163781875,-0.28415323,-0.353059900375,-0.25132931625,-0.6061402622812501,-0.05445557740625,-0.188580389375,0.60922000824375,0.195520604375,0.89142405875,0.1023355649999999,-0.2040909321249999,-0.058904104375,0.6227914531375001
