,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
814,844,-1.51944242602795,0.957145113911798,-2.89390244526999,1.41938226958627,-1.59394613317038,4,-1.7212896336396395,-1.010199718018668,-0.9215235680966504,-0.2814928754340019,-0.9597028806325172,-0.7128100181425862,-0.987025782400222,-0.8400380765603357,0.2637801358434781,-0.977909415545261,0.8571981044081054,-0.7785161,-0.6137392,-0.6276157,-0.87920254,0.07583128,0.34294122,-1.3826385,-0.09966612,0.4602868,0.3546127,1.196413,-1.1686653,-0.8489916,-0.96630263,1.6333784,-0.6144744,-0.9892255,0.28005177,0.37682697,-0.6368562,0.15338595,0.09756177,-0.024998046,-0.21448073,-1.6002015,0.32759178,-0.0018617398,1.5825156,-1.3560665,0.57816124,-0.5323672,-0.09531237,0.102344096,0.017909193,0.2810671,0.33913812,1.0290664,-0.1616553,-0.7783419,0.3501532,0.20838608,-1.0495101,-1.0942106,-1.5608631,1.2958966,0.7924474,0.05453713,1.2907687,-0.3350838,0.6661741,-0.019917283,-0.11447268,-1.1579894,-0.22739303,-0.22327404,1.1809738,-0.5575558,-0.5899643,-1.4237552,0.430212,0.5136515,0.6408463,0.2832839,0.57536364,-1.361493775,0.105828045,0.05484464,0.2141644575,-0.7826550400000001,0.3694209275,-0.5468617125,-0.001952526225,-0.7915241025,-0.4454440149999999,0.6923688215,-0.6013104794999999,-0.968835875,-0.3605927749999999,0.6798813399999999,0.12435454775,-0.048441805,0.742182145,0.4527752125,0.9359865675,0.5596676775,0.47976421,0.0128509073249999,0.37173579,0.5144282325,0.0947532265,0.001381924,0.2441455075,-0.7463186399999999,0.19084559,0.42209899075,0.320001375,0.5258522675,0.8721083075,0.8001181749999999,0.3389336149999999,-0.653055825,-1.1464726075,0.2560432635,-0.59300462,-0.035420485,-0.8886861400000001,0.4252634475,-0.65317301,0.2504788349999999,0.3102334324999999,1.0033129175000002,0.1038822875,0.6860236774999999,-0.3559852049999999,-0.1584596275,0.7747635424999999,-0.1835479524999999,-0.08126641525,-0.31076667125,1.2036888575,-0.0537488587499999,-0.1842151874999999,0.1987876125,0.91916658,-0.387033625,0.1199393674999999,0.0373448024999999,0.416105525
815,845,-0.969880943087812,-0.9546989783193492,-1.4707284965016498,-0.1634189727068419,-1.84056117002592,5,-1.4863270697098308,-0.8238971354287422,-0.6561701860024776,0.1288248141422269,-0.1389326774542559,-0.6373462352921244,-0.18869154728745,-1.0718018085359131,0.0192371449591123,-0.7818810313999871,0.8571981044081054,-0.6152613,0.37749076,0.65467834,0.4544974,-0.9704395,1.1103228,-0.118937895,-0.010120591,0.64415824,-0.11147579,0.64710146,-0.26030764,-0.6661544,0.8938823,1.141364,0.10128398,-1.4119382,-0.20533712,1.1805799,-1.1548452,-0.10362385,1.1939524,-0.59060204,0.11814181,0.39257047,-0.01793697,-0.5013892,1.5216485,-0.59459156,0.41205153,-1.0372711,-0.48276988,0.76363623,-0.20211834,-0.32768217,-1.3748503,0.08891362,-0.38921338,-0.29036418,-0.80480886,-0.7717997,-0.8762911,0.4415304,-0.28760102,0.79936504,-0.00902856,-0.17286086,1.7584747,-1.1583165,1.1132635,0.36026108,-1.2920573,-0.5025962,-0.9903102,-0.4519719,-0.31211564,0.517756,-0.84733236,0.15483415,0.36953107,-0.05268973,0.30115074,0.40425467,1.5700812,-0.46524706,-0.16682313,0.3152865658,-0.1572450759999999,-0.2650332026,-0.47677937,0.671607156,0.7627681994,-0.7919420580000001,0.18148082,0.479885732,-0.674567686,0.01088286,-0.1621748366,-0.392266734,0.1256353211999999,-0.1947791738,-0.236219804,0.4906817819999999,-0.21681369,0.0209523624,-0.3475921574,0.068936162,0.370323192,-0.0420675614,-0.068501802,-0.0416024108,0.2177623489999999,-0.2542291636,0.7553394600000001,0.3122356739999999,0.42534934,0.473152018,-0.2555450756,0.645603364,-0.194468726,0.3002204668,-0.03357328,-0.1005576979999999,-0.5938714519999999,-0.791924234,-0.02672108,1.4015865799999998,0.011053812,0.515834314,-0.0046840305999999,-0.1858030436,0.5560695188,0.278256058,0.5786922419999999,-0.40790364334,-0.8443194180000001,0.010934832,-0.197607712,-0.1981483111999999,0.6901129599999999,0.144268494,-0.220090808,0.282350974,0.7225664860000001,-0.5892316014000001,0.2610020119999999,0.4547300639999999,0.7107371899999999
816,846,0.98608227580243,-1.0363881578845502,-0.717916109893745,-0.432602271248631,-0.510381781938011,11,-0.1885542144909295,0.2939183601108125,-0.596480907234208,0.9158445466110025,-0.1929274236883352,-0.2302349715008235,-0.1036847553620473,0.7788478596559605,-0.4649534858442579,0.323006224691557,0.1803817306884942,-1.0271053,-0.30038372,0.2390713,-0.36266398,0.86592185,-0.9245633,0.9134173,-0.14990304,0.31239247,0.14638957,-0.5044829,-1.1080348,0.12377225,-0.63635725,-0.42638665,-0.20198727,-0.08353315,1.3885375,1.4148929,0.3312826,0.78927785,0.5989257,0.054990027,0.5837677,-0.0918173,0.9791908,-0.5610497,-0.12698089,-0.2693943,0.97140604,0.8829809,0.20758925,0.887715,-0.26714,-0.22548217,-0.4018972,-0.41402358,-1.2913344,-0.37650347,-0.5320447,-0.5780333,-0.00087661395,1.4088261,-0.7549305,1.2335925,0.46234915,0.3099981,0.47719514,0.301247,0.26155192,0.48323733,0.8558727,0.9611281,-0.74394727,-0.010034055,0.42982146,-0.8877274,0.008996324,-0.72367495,0.40566117,-0.5112094,-0.8523528,0.8352542,0.60132116,0.1644403754545454,0.15958153706,-0.1993038881818182,-0.334468833090909,0.0019262239090908,0.1884664329090909,0.2843583850909091,-0.4053904418181818,-0.8506445130909089,-0.2298671836363636,-0.5924731927272726,-0.6069788127272727,-0.0369954442727272,0.2943414645454545,-0.3410857985454545,-0.1013791258181818,-0.0011859043636363,0.444784375,0.5317311513636364,0.8001635836363635,0.4579642641818182,-0.1646481187272726,0.3558597785454545,0.0781300263636363,-0.712372976,-0.1245557459999999,0.5559712002727273,-0.4417189890909091,-1.0014334527272728,0.0104032563636363,-0.7723137172727274,0.2587530883272727,1.351162575454545,-0.0762570704545454,-0.0036837577272727,-0.1895192124545454,-0.218826679,-0.4715750724545454,-0.19902323,0.0858759518181818,-0.6082926423636364,-0.417393996,0.2812099436363636,-0.1132716394545454,1.514946777272727,0.4793673096363636,0.1012031129999999,0.6004700490909092,-0.3724763451818181,0.3486095903636363,-0.571088457,0.3576317945818182,0.1728316888181818,-0.2855657823636364,-0.0543557236363636,0.4305226572727273,-0.0532241581818181,-0.1908214844545454,0.1252082645454545,0.3503283199090909,-0.2364883654545454,0.5274118109090908,-0.1022540718181817,0.0446967468181818
817,847,-0.901090574545764,-0.6093022431039201,-1.33436362153221,0.726348246614973,-0.9176100708161272,10,-0.8462821096600187,0.1076157775208864,-0.0856913702235307,0.1664212326269415,0.4261592913371096,0.1678397697380159,0.4084370956470355,0.02012878560618,-0.4297895657461977,0.0806438588392183,-0.3712236138929877,-0.24362291,0.17816542,-0.37252933,-0.1401043,0.10675348,1.1236436,-0.5038782,0.4286556,0.73283434,-1.1400439,1.6049118,-1.0352839,-0.29076684,-0.11953678,-0.08777238,-0.06343714,0.14536867,0.76931447,0.1458349,-0.022523982,-1.4413491,0.914754,0.60110813,0.13802119,-0.20242389,-0.02960421,0.28257412,0.7860331,-0.022105716,-0.017595714,-0.3256513,0.7700953,0.028359922,0.4332466,-0.5385996,-0.04978358,-0.39326084,-0.3065294,-1.6220223,-0.03421365,-0.9798029,0.010766614,0.6141255,-0.4428779,-0.6067028,1.0995345,0.29620805,1.4439642,0.38269493,0.31030747,-0.8763858,-1.1982499,0.7332386,-0.054022305,0.9382502,1.6645955,-0.8115476,0.35281664,0.5007091,0.72113675,-0.8602429,0.6384399,-0.2851566,0.5583415,-0.61943156,-0.105561204,0.2649135125,0.0825757472,-0.322669854,-0.197748791,0.207541733,-0.0803293509999999,-0.872993972,-0.5636398716000001,0.1001914023999999,-0.994510013,-0.1371310996999999,0.198566128,-0.39077791254,0.0446362998999999,-0.725558095,0.5809182660000001,0.6728763700000001,0.1248702099999999,0.476772845,0.10416875,-0.0982960514,0.491289743,-0.0979800943,-0.2987245148,0.547101951,0.17244595,-0.5538635062000001,0.30650459,-0.22429457,0.342759669,0.454286751,0.6189153682399999,-0.169786041,-0.0708836986,-0.6462172880000001,-0.4228771715,0.0097792436999999,-0.456623939,-0.0477093254999999,-0.0033449069999999,0.5097670096,-0.3085885383,0.04128400247,-0.178453335,7.790949999999519e-05,0.321985845,-0.178099103,0.2150965725,0.001980904,-0.6731526320000001,0.267314527,-0.1171369647999999,-0.6067423678,0.770511177,0.4527670659999999,-0.1729034494,0.231025868,0.3395432129999999,-0.140770331,-0.2482991621999999,0.40689052,0.5245948415
818,848,-1.6680367697212402,1.92351549965717,2.4347260686065297,2.06992163807675,1.87154915823827,3,0.7481691825658974,-1.1965023006085935,-0.9937272736152608,-0.1340066764603117,-2.2162858726969503,-0.3458605287396179,-2.2158693831969685,-0.0308863482127054,1.3996974237477091,-1.3046233891207175,-3.692511963373725,-0.657255,0.8730948,0.48030388,0.008880096,-0.39576504,0.66274285,-0.7637762,-0.08057255,0.11628602,0.38608828,0.1536768,-0.90542036,0.9032889,0.5031044,0.5091114,-1.0371934,-0.8927716,0.43334162,0.7643482,1.0215125,0.017645376,0.85800487,0.62091035,-0.1844678,-0.43563822,0.5485818,0.37167966,0.20835686,-1.1612582,0.64152145,-0.7063068,0.8230968,0.5887766,-0.08184926,-0.655236,-1.4254273,0.30606,-0.20714676,-2.1607993,0.5524618,0.3349325,-0.7657971,-1.0665214,-0.46165937,1.6941826,-0.602489,1.1115831,-0.18131143,-0.34815934,1.1437963,-0.9164021,-1.935866,-0.44496432,-0.44694224,-0.30771637,0.46334893,-0.44453338,-0.57113194,-0.7931467,1.7753334,0.3626964,-0.74300987,-0.6400696,1.301758,-0.102223655,0.1394346599999999,0.0555285399999999,-0.1770646233333333,-0.3602540833333333,-0.40271926,0.4079656523333334,-0.2737694766666667,-0.4065648133333333,-0.8957828333333332,-0.06157107,-0.5565999933333333,0.5868065966666667,0.60700633,-0.1067650262666666,-0.4333079992333333,-0.0041892466666666,0.4005153466666666,0.2603905933333333,1.8097961333333328,0.6687170566666666,-0.2010160966666666,1.2021818133333333,0.3954638333333333,-0.0548318233333333,0.6651266666666666,-0.38702236,-1.4768303333333332,-1.2860559,0.9081467333333334,-0.0545413876666666,0.8466399333333333,0.7812507866666666,-0.1805692666666666,-0.1388504453333333,0.2077688233333333,0.4237806566666666,-0.3321707306666666,-0.37866591,-1.2499054,-0.6700087133333334,-1.7672435,0.6271455333333333,0.0735635766666666,0.4474846666666667,0.4046005966666666,0.1216975833333333,-0.34745866,-0.5977951166666667,0.4942775199999999,-2.174837633333333,-1.6655869333333333,0.3158394813333333,-0.45898162,-0.2343696066666666,0.8858428733333333,-0.3853280466666667,0.3446721233333333,0.2373501,0.8748091433333333,-0.1967629199999999,-0.0771668533333333,-0.5604305766666667,-0.5094147800000001
819,849,-0.432095125865956,-1.04782654977042,-1.79533532628427,-0.234792195400375,-1.05972625153459,13,-0.8167684391176738,0.6665235252906638,0.2454623131104755,0.6731542066538011,0.5952196410399162,0.4686495414620219,0.6095447537332287,0.6106995340959763,-0.5409163796830495,0.6355549770350706,-0.354263156243863,-0.0811245,-0.16036275,1.0441535,0.53151894,-0.87227416,0.041247677,0.2634696,0.19601291,-1.205325,-0.35363415,-0.9054601,-0.58273184,0.4813201,0.44657177,0.33183292,-0.48004043,-0.51042837,-0.73381615,1.0861762,-0.6035379,1.0830469,0.22371055,0.056689702,-0.0664274,-0.98053247,1.1227103,0.807376,0.7827207,-0.3311012,-0.12344669,-0.6277925,-0.6512296,0.35192612,0.8451895,0.27552545,-0.037027776,0.18872154,0.22898954,0.3554004,-1.267823,-0.89780676,-0.25317815,1.1316874,-0.46916378,1.2127451,-0.6496396,-0.3485218,0.41464663,0.84530884,0.906667,-0.58269334,-0.041235298,0.03760747,-1.228565,-0.13897035,0.9509195,-0.0044747316,0.85851115,0.76047856,-0.71660006,0.24143413,-0.5637974,0.503794,-0.05038358,-0.1684051438461538,-0.0344403741538461,0.1301183135384615,-0.3539959672692308,-0.3858996815384615,-0.3129545973846154,0.1190009796153846,0.3754893153846154,-0.0995478323076923,-0.4393864859230769,0.1537682126923077,-1.0401524223076923,-0.4563053061538461,0.2669190161538461,-0.2351274976923077,-0.320058429076923,-0.3388059268461539,0.0487057146153846,0.4592311156923077,0.2281178288461538,0.0936631933076923,-0.4310178983076923,-0.0025239561538461,-0.1249460079230768,0.2262880743461538,0.3796330163076923,0.062818853076923,0.3700081358461538,-0.7685081315384615,0.2099024626153846,-0.2945534553846154,-0.0503785473646153,0.2387014961538461,-0.0577502477692307,-0.2257203586153846,0.124574318976923,-0.4791914619230769,0.0852921185384615,0.0771050223076923,-0.499683896153846,-0.5683297692307692,-0.3098187406923077,0.9279990461538462,-0.3619227962307692,0.0967823615384615,0.1022115405615384,0.2800961823846153,0.8013418215384617,0.0473508595230769,0.220020245076923,0.0378380153846154,-0.8751941692307692,0.553555698,-0.1859623756923077,-0.0136064178461538,0.7126397776923077,-0.2734087315384615,-0.1461795807692307,0.4393580896153846,-0.0322390469230769,-0.6733078589230769,0.2239345155384615,0.2020621992307692,0.8561551623076924
820,850,-0.38880484363751,-1.01650657462249,-0.565820980974058,0.5261804353726179,-0.8644706057643579,8,-0.9064808413139688,-0.2649893876589648,-0.1304147486610135,0.3527787435509115,0.4355323483676126,-0.2626673597394597,0.3883116397246141,-0.5185737635694799,-0.2525052492301754,-0.3898242631094392,-1.7020138087191743,0.1424057,-0.81284565,0.48496366,-0.1289971,-0.25023267,0.60073113,0.3318613,0.49547473,0.20444384,-0.7887832,0.08075875,-0.5550965,-1.0401733,0.6377754,0.014472287,0.97791487,0.19779785,-0.15560152,0.13085657,0.17910853,0.5466459,-0.07482478,-0.24597669,0.752296,-0.43272653,0.24804594,0.5967177,0.92239416,-0.69276285,1.3461663,0.83242494,-0.42952165,1.9313303,0.6628613,0.19676426,0.20661344,0.6756199,-0.03220842,0.6251616,-1.5991262,-0.43333024,0.79579,0.46932024,0.39445764,-0.2694732,0.21351048,0.7549528,1.100871,-1.4817272,-0.17300029,-0.9882512,-0.7582308,-0.23156269,-0.6824544,0.26319417,0.59230185,1.1504934,1.5424656,0.9859733,-0.30748364,-0.07620825,-1.2916042,0.61820894,-0.19313431,-0.4355573074999999,-0.0124533837499999,0.403681661875,0.22993806625,-0.2976314441249999,-0.22101390875,-0.1874035849999999,0.0171773718749999,-0.313535955,-0.1172646105,0.0861490894999999,-0.651047959375,-0.28557341625,-0.246886138125,0.2168074737499999,-0.0470706435,-0.6773629298749999,-0.4631484037499999,0.5554034775,-0.06318655125,0.3400648074999999,-0.32076424475,0.36531555825,-0.18170357875,-0.51706282,-0.2024681725,-0.40792784625,0.49494779855,-0.45094530325,0.40478904,-0.264773358,-0.0901878225,0.64909508625,0.4862966265,-0.10421150375,-0.43363453875,0.1964010754999999,0.0985551441875,-0.4287934112500001,-0.66910262125,-0.1659692393749999,0.2579668822124999,1.156760518375,-0.069570772625,0.7610369737499999,0.0122423957124999,0.3156591890625,0.755746878,0.4388854449999999,0.0394667412499999,-0.2214246495,-0.86985434875,0.152184884425,-0.5251131150000001,-0.0534852645,-0.016110173,0.2447003774999999,-0.13606074375,0.11838784125,0.267350299875,-0.5464042075,-0.20236344875,0.3417863122,0.55526921875
821,851,-1.62711513804234,1.38834624743443,-2.43347762054249,1.26743346503823,-1.91944086794008,3,-0.9534799161118164,-1.1965023006085935,-0.9872098645903308,-0.1337166703556852,-1.6783505791012785,0.6947792175783692,-1.7130846575578589,-0.1428666682758556,0.6713517873174214,-1.173937799690535,0.8571981044081054,-0.01291925,0.35283276,0.7271286,-0.38695008,0.0675385,0.42895767,-0.96754366,-0.20588642,-0.41233006,-0.14641398,0.5252509,-2.2918713,0.6665711,0.28212497,0.45781606,-1.0446088,-1.4119732,0.99057275,0.5841583,1.3144778,-0.094630666,0.5419819,0.59986544,0.87024426,-0.13913245,-0.12946285,0.4488905,-0.33583277,-1.1637169,0.083082736,-0.030760314,0.0022560682,-0.8466377,-0.38528946,-0.19000714,-1.0561441,-0.69925606,-0.58372146,-1.4963241,0.64613074,-1.1152035,-0.22224243,-0.28612825,-0.6168219,1.3700588,-1.1894703,0.75144255,0.76289773,-0.2733104,-0.19726592,-0.2555583,-0.38713682,0.8263042,0.19957764,-1.5097212,0.9139878,-0.26968312,-0.20100366,-1.026002,1.0689315,0.8060279,1.0883478,-1.1494746,1.2481406,-0.4873562566666667,-0.8355869666666668,-0.2375389933333334,-0.0939428866666666,-0.2490070383333333,0.2177977089999999,0.7857907000000001,-0.8684005466666668,-0.5087430866666667,-0.9457236666666669,0.56476447,0.115897898,-0.5555246133333334,0.01395682,0.4054852750666666,-0.56645713,0.1225787883333333,0.7119415666666665,0.0491735233333333,1.4112441999999998,0.94104919,-1.0668314433333337,1.06054088,-0.4995585099999999,-0.2350146166666666,0.8117237533333334,-0.3537689533333333,-0.744237744,-1.3656317,0.2697606933333333,-0.3633397966666666,0.5066739833333334,1.181822,0.3045106033333333,-0.3671995533333332,0.2243676449999999,-0.1002845166666666,-0.9586049333333332,-0.0653306133333333,-1.591927366666667,-0.6678533933333334,-1.3932341333333331,0.46506613,-0.1014661566666666,0.19828058,0.6740190666666667,0.9271944333333332,-0.5002708233333334,0.7740572766666666,0.185650335,-2.0408567,-1.3926736666666664,0.0194496113333333,-0.263953448,-0.3707964533333333,1.844500166666667,0.1523532966666666,0.3447892166666667,-0.1527713666666666,0.8319959766666667,0.2824712319999999,0.3909657833333333,-0.4733187566666667,-0.63186029
822,852,0.4368987840706289,-1.23080045935625,-2.0003967728463,-0.519210005967401,-2.87159908431558,9,-1.4076778751130623,-0.0786868050690392,-0.5999467567012686,0.4904990270268805,0.2442710328799554,0.7718702986389571,0.2002781829311058,0.2169547552455942,-0.3633436223213747,-0.0848912211056797,-0.1538485773211903,0.2191639,-1.4049352,0.48926732,-0.8225428,-1.52273,0.6813539,-0.23594765,-0.3289578,-0.34286097,-0.13204326,0.6636779,0.16300066,0.035920747,-0.69434404,-0.42668355,-0.7863497,-0.6213583,0.8019381,0.254048,0.5536856,0.25565618,0.4244924,0.48124936,0.56814986,-0.32664275,-0.3351833,0.3970681,0.573379,-1.9242866,-0.80028266,0.40937805,0.5644114,0.33220184,0.13534705,1.5707641,0.6616857,-0.16519688,1.5950948,0.6535779,-0.75435257,0.050639514,0.41011596,-0.4091993,-0.8883882,1.5188689,1.4075389,0.16164768,0.34081045,0.31247693,0.21893342,-0.04591081,-0.5295399,-0.4813806,-0.9555395,0.76553535,0.7009662,-0.03686472,0.14399302,0.729335,1.3991951,-1.1484096,-0.13712844,-0.32273933,0.20983513,-0.1018696477777777,-0.1054380888888888,-0.1931842388888889,-0.0185310356666666,-0.0516223477777777,0.5290557392222222,0.0131543288888888,0.2717713104444443,-0.2503774766666667,-0.0065738322222222,-0.0342041733333333,-0.5961933766666667,0.1641241135555556,-0.1529868578888889,-0.6616204455555555,-0.0184421266666666,0.1347267136666666,0.8104208088888889,-0.0840651028888889,0.323853801,0.8636588222222222,-0.586575261111111,0.6730073688888889,-0.3110841933333333,-0.7548849422222221,0.2534794744444444,-0.0276677855555555,0.2938204728888889,-1.3749008333333337,0.1587624511111111,-0.5705141812222222,-0.0073539855555555,0.2711605877777778,-0.2577288428555555,0.0427556088888888,-0.59619331,0.1183454144444444,-0.3130291777777778,-0.6961170600000001,0.1074592855555555,-0.3290108455555555,-0.4576493277777777,0.4937023128888889,-0.7299258,0.3534384133333333,0.3015402248888889,0.4092025922222222,0.7270100939999999,0.0333875139999999,0.1987744122222222,-0.292166154,-0.2452419677777778,0.4061500565555555,-0.1764446677777777,-0.3270992627777779,0.9738334933333334,-0.369078511111111,0.0090350366666666,0.1086232455555555,0.544740422,-0.3616550922222222,-0.2281250975555555,-0.5844593011111112,0.7209782093333333
823,853,-0.941077743893713,0.431560436058849,-0.181359818601415,2.2110964003065203,-0.7640761508661371,12,-0.7514318476796297,0.4802209427007381,-0.0478275785344124,-0.8864335334887343,0.2566672981882531,0.0957292770046887,0.3213981713109765,0.5444998344176095,-0.5296515089787428,0.5249748629018391,0.2884843459353763,-0.4363101,0.5446378,0.07297434,-0.2917149,-0.23494849,-0.58287346,-0.44188452,-0.50741005,-0.98102653,-0.09106622,0.28023314,-0.71956646,0.26253366,0.25018078,0.748029,-0.45132008,0.5767595,0.44499654,0.7623359,0.956709,0.22257999,-0.56370395,-0.31335035,1.1403074,-0.28716245,-0.11556236,0.26524687,0.6051066,-0.8247505,0.9916795,0.40731606,-0.07407701,1.114836,1.3934177,0.83589,0.9015769,0.110076666,-2.0618975,-0.6961902,-0.46405414,-0.17850138,0.039841868,0.23360245,0.43737885,-0.46900532,-0.3937475,0.3638336,-0.68785816,-1.4826387,1.1326867,-0.39288405,0.32553622,-0.55114883,0.23307513,-1.2404866,0.46043664,0.32010007,-0.15939368,0.2704457,-0.43489382,-0.289081,0.20320962,-0.31867638,1.5006183,-0.0145401119166666,0.3880033591666667,0.1270034683333332,0.2632471301666666,-0.0540431195,-0.3381618363916667,0.0245149820833333,-0.0503327866666666,-0.7340980318333333,-0.3641649376666667,0.1774056486083333,-0.7937302083333333,-1.1299885325,-0.0628912069166666,0.5435746683333335,0.1987479644166666,-0.3379107641666667,0.1590590168333333,0.12748151875,0.2849370440833333,-0.2799030107499999,0.3323016208333333,-0.1874862825,0.3687867879166666,-0.4589200630833333,-0.3613030566666666,0.1288596106666666,0.3180318283333334,-0.4827580016666666,0.1963579639166666,0.0459748708333333,0.0303529966666666,0.4789059222499999,-0.002245275,0.3354773023333333,1.2347592307500002,0.2131279480833333,-0.0079057819166666,0.2665163048333333,-1.0155632638333334,-0.2100819803333332,-0.0605118683333333,0.2749291933333333,0.2350788704166666,0.7319556583333333,0.0260233608333333,0.5106319900833334,0.46306858225,0.1202481416666666,0.5417257216666667,-0.1697660779166666,-0.12822041875,0.0717725944166666,-0.3443358092499999,-0.3867715284166666,0.4970497462500001,-0.4786835786666667,0.3766261687499999,0.12280472265,0.3082427762541667,-0.4670253896666667,-0.2615899453333333,0.1058324678333333,0.73590356
824,854,-1.27124057047825,2.056051679773,6.13589158751248,3.30943856030158,2.18789825853704,2,3.482053662008769,-1.3828048831985194,-0.992714982801478,-0.129091112811313,-1.989374985216594,-1.0716914355081977,-2.0121019242009157,-1.2015811157655722,1.486495090265308,-1.3699661838358093,0.8571981044081054,-0.2602402,-0.81505626,0.3665715,-0.4835093,-1.378923,0.31968567,-0.036222868,-0.8686307,-0.21283248,0.45721656,0.18904613,-1.0557097,0.18625681,0.7805258,0.731659,-0.97930306,0.14322166,2.154112,-0.073233835,0.7748058,0.06770373,-0.092159696,0.08628288,-0.7882728,-1.2305722,0.65869516,-0.31869984,0.23766237,-2.5813832,0.6074817,0.2927756,1.4111849,-0.6197207,0.028208965,0.19408534,-1.7248144,-0.11214526,-1.2156569,-0.23028485,-0.80668175,-1.1746063,-1.3460778,0.8799,0.5253494,0.24665965,-0.5586217,0.6836066,-0.48892358,1.0753201,0.098938994,-0.9911792,0.018672783,-0.2872778,-0.25278452,-1.5208354,2.6380925,0.16451201,-0.2385091,-0.49591073,0.09173776,0.40017563,0.6345093,-1.4382622,-0.5160244,0.28323869,1.2060457,0.109627315,-0.580995395,-0.6674346824999999,0.07462144,-0.49723643,-0.0892388499999999,0.3728999899999999,-1.0953147,0.426269785,-0.8596922149999999,-0.6076621799999999,0.117287555,-0.68931151,0.0875639149999999,-0.39401691,0.892569285,0.95323735,0.9876985,-0.137288638,-0.74247188,1.0923637,0.933217631,0.53700141,-0.3524094949999999,-0.735912275,-0.387977835,-1.46194205,1.0621612,0.99749325,0.5365582499999999,0.453817115,0.3342990525,-1.0648744,-0.34210794,0.3596163325,-0.65436496,-0.20090474,0.28007543,-0.1275099,0.31215376,0.8501828300000001,0.475594895,0.5645583949999999,0.46420641,1.00881455,0.718126985,-0.94881853,-0.081686395,-1.37036905,-0.666687695,1.44312535,0.357789825,-0.662950725,1.0540188499999998,-0.0055502,1.025685395,0.01903375,-0.197731465,-0.12005425,0.36208815,-0.73598678,0.211943465
825,855,-0.0920575769126021,-0.6120176176397071,-0.2742936227664589,0.4052592009829829,-0.249630967830235,16,-0.2586822043249099,1.2254312730604409,1.6206116419838963,2.4782551046608488,0.9725187268926236,0.1335531087592341,1.0057371232426822,0.9532584286748532,-0.6088918467201296,1.1538992620345931,-0.5823585967259896,0.33514103,0.51764065,0.9345901,-0.081434295,-0.2908168,-0.35734016,0.14682475,-0.19820975,-0.830642,-0.0037060531,-0.20987014,-0.5610951,0.20712076,-0.11285224,0.56640077,0.34328753,0.5258644,-0.7432299,-0.6103416,-0.46253496,0.69866437,-0.64553374,-0.8432395,-0.30408323,-1.1496279,-0.2361006,0.28246018,0.92328584,-1.0218266,-0.5450293,-1.3586348,0.19599283,-0.21776234,1.6288018,-0.77034646,-0.2877925,0.3186257,-0.33028248,0.06487055,-0.48638108,-0.3796587,-0.9945579,0.9680451,0.41727105,0.3235302,0.31960747,-0.19842513,1.422281,-0.23346351,-1.0710055,-0.56124043,0.6462794,-0.6726695,-0.40792325,-0.4220585,1.203927,-0.99295,0.35153058,0.7823886,0.28253576,-0.4619064,-0.5729887,0.5879057,-0.2721936,0.1130049127499999,-0.063935765,0.0578279678124999,-0.4013612831249998,0.0486295148124999,0.19501177875,-0.00560749375,0.31434564525,-0.52078739125,0.0802169259375,-0.2913139500624999,-0.4976584941874998,-0.45513897,-0.0664246052875,-0.41120835725,0.298411843625,0.09666186025,0.18691979875,0.35029185125,0.6024973856250001,0.089174641,-0.3235123134375,-0.1458007021875,-0.4250452168749999,-0.534805053125,-0.132563663125,-0.433666279375,0.264853411,-0.2462385999999999,0.3454119445625,-0.6690854282812501,-0.056676314275,0.220741934625,0.0844564615625,0.088647434375,0.352416237125,0.0377900840625,-0.4577929689375,0.2298675996874999,-0.8263199556249999,0.08244299875,0.2273137915,0.883282715,-0.2317370794375,0.549076454625,-0.20546972025,0.152716971375,0.6783632450625,-0.25829236129375,0.2240127168124999,-0.1512757068749999,-0.2699383208749999,0.09948882225,-0.5347379154375,-0.1237698,0.2357257835,0.0235946012499999,0.0851612588749999,0.4296339568749999,0.5914499218125001,-0.265695886375,0.2943859749999999,0.7681541125,0.13812386625
