,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
699,727,-1.56201291479895,-0.293708578042561,-3.4502932322414703,-0.116091211870931,-2.22333709421695,3,-2.168924034660777,-1.2568982514225566,-0.8825995625626102,0.3293264797211173,-0.5842336923889941,-0.9456186804560696,-0.6430347066364079,-1.5222159063593974,0.7286977700404269,-1.2343235289614984,0.8550739245579952,-0.16938719,-0.3310801,0.025817273,-1.4156053,0.36909345,0.028995654,-1.2408259,-0.46624047,-1.2219734,-0.31051308,-1.0022769,0.6033279,0.012500428,-0.25317398,0.15813059,0.33985016,0.69662017,-1.5246478,1.2280935,0.11674514,-0.42313856,-0.18501393,0.86531174,0.31110448,-1.2062553,0.13283624,-1.3109313,0.2297481,-0.67992026,-0.6336906,-0.43260732,-0.7786841,-0.049659926,0.18921371,0.9165939,-0.44497222,1.8278273,-0.015418158,-0.84487045,0.6160487,-1.1574949,-2.300281,0.87855315,-0.089482844,0.14514922,0.8299145,0.94719595,-1.5163901,-0.48403686,0.060577992,-0.543291,-0.796198,1.1366463,0.071072094,-0.9623914,-0.32034013,-0.66056615,-0.55804014,0.5590601,-0.2000817,0.3757402,-0.60785323,0.54047894,1.2571721,0.0626282966666666,-0.1595748466666666,0.1613144266666666,-0.7226797293333332,0.6106817283333333,-0.2167808853333333,-0.0670309133333333,-0.1350403256666666,-1.1110019033333334,-0.4920234779999999,-0.1862177716666666,-0.0169261986666666,-0.32155014,-0.5082607,-0.5343529266666667,0.5970339383333333,0.4447942766666666,0.1523152766666666,0.4480610599999999,-0.7313855333333334,-0.2841391523333333,-0.5659238166666666,0.5351264066666667,0.6555062866666668,-1.0135208333333334,-0.1379533626666666,-0.5909847300000001,0.1361138466666666,-0.62791532,-0.0961598646666666,-0.31111435,-0.5540726333333333,-0.4167001133333333,0.2270731266666666,-1.4063608666666667,-0.4494292466666666,0.1262243503333333,-0.8155470863333334,-0.1750280933333333,0.1743678566666666,-0.0255450666666666,-0.74048843,0.5104412433333333,0.4508648366666666,-0.5318736933333333,0.1532562833333333,-0.60693614,-0.0359011713333333,-0.2079895133333333,0.7673663333333334,0.4112862733333333,0.6302476,0.1893583466666666,-0.6989645266666665,-1.11289248,-0.2667676466666666,0.4825713533333333,-0.2321906166666666,0.4243465083333333,0.6123139066666666,-0.2453225519,0.4774011753333333,-0.1476413666666667,0.203800239
700,728,-0.2549548905262639,-0.329809743441707,-0.6618924524933001,1.92827656490128,-0.261918605555296,14,-0.4539678798243001,0.7318409656919297,0.9492886753436997,-0.8837050390984846,0.8174019636240348,-0.1945027813952931,0.8176700466789805,0.4389999408194769,-0.527307727153283,0.6924315750846092,-0.3868235394424185,-0.05215541,0.48724186,0.39787316,-0.13461636,0.9010621,0.43717495,-0.34973055,0.21691605,-0.6377557,-0.16561222,0.2777974,-0.7635913,-0.6143877,0.19904768,0.3521693,-0.2458474,-0.33783644,-1.1789927,-0.8280444,-0.90996987,0.020358272,-0.9524218,1.1917576,1.2657369,0.36996758,0.6441868,0.83779633,-0.6953358,-0.34608573,1.3150978,-0.81181645,-0.47308993,-0.6372026,-0.5306593,0.035869982,-0.06010256,-0.09519873,0.6419663,0.35694185,-0.49504402,-0.014071348,-0.49069574,-0.40045765,-0.06524159,1.07975,-0.74572134,-0.23127425,0.10638143,-0.59631824,0.5979207,0.25605905,0.5170995,-0.22692382,0.47595802,0.7373104,0.7200641,-0.10924888,-0.2801718,2.2702744,0.8347506,-0.87982744,0.47152814,-0.23271236,0.30133265,0.4064696934642856,0.1433301475714285,-0.13611811,-0.748297845,0.4482576721428571,-0.4841167571428572,-0.6313701685714286,0.1232821653571428,-0.2404028064999999,0.1201246442857142,-0.0346386710714285,-0.5739942242857143,-0.112730032142857,-0.2793589059285714,-0.6948009678571427,-0.2214283471428571,-0.5128815573571429,-0.4312806023571429,0.2110415111428571,-0.1290358028571428,-0.0633243747857142,-0.1805986589999999,0.4687108207142857,0.6111876944285715,0.0305274698571428,-0.0643361499999999,0.3924879802142857,0.1544192599714285,-0.6877306528571427,-0.4468569807142857,-0.4454584868571429,0.0429797585714285,-0.5076660825,0.1648219842857143,-0.0296193418571428,-0.4027641299285714,0.091023445,-0.0220506664285714,-0.0332585635714285,0.4823129657142858,-0.0599227945714285,-0.63074915,-0.0731628778571428,-0.0551525804285714,0.1598692805714285,0.4206126614428571,-0.6651731442857144,0.0940413789642857,0.1277650292142857,0.3088133648357143,-0.1797332983571428,0.3297777873571427,-0.217211048,-0.1208839945,-0.1644979314285714,-0.1457652528571428,0.2330483959285714,-0.5457679221428571,0.5292689439285714,0.6164974814285714,-0.6288849421428571,0.1734589923571428,0.3023086035714285,-0.0385882775
701,729,0.2856105463799051,1.97878117787024,7.76613394020765,4.06681116953731,13.3846957597519,3,6.761264385655461,-1.2568982514225566,-1.0935957426851022,0.4707761783463055,-1.9457924729408933,-0.3069260606662095,-1.956704484431797,-0.5430350861596719,0.7286977700404269,-1.2343235289614984,0.8550739245579952,-1.8607565,0.5568119,-0.5681337,0.15080301,0.8984505,1.2065854,0.018329987,0.21891089,1.0578277,0.81413186,0.7774929,-0.7636159,-0.052120373,0.48108757,0.15259996,-0.585366,-0.4717107,0.68465585,-0.29587865,1.1668645,-1.0433735,-0.008139493,-0.4988692,1.0289193,-2.4879606,-0.10525287,0.9767263,0.2915725,0.5487079,-0.3672536,-0.7319241,-0.5215909,-0.66054344,-0.15420371,-0.39788216,0.66359407,0.2616127,0.696113,-1.5755613,0.12304746,0.20307271,-0.18825401,0.56368834,-0.14311409,0.15027483,-0.5598671,0.008124446,1.4909192,-0.028373318,1.4949101,1.1448251,0.2216596,-1.6025193,-0.87991565,-0.60764694,0.499996,1.3949462,-1.2260432,1.258893,1.1164466,0.45015037,-0.49988902,0.41894048,-1.1396465,0.5663044199999999,-0.19367638,0.2653575016666666,-0.95962156,2.0593195666666664,-0.6688880899999999,0.11592105,-0.2441725,0.2692750299999999,1.2586072233333334,1.2041209333333331,-0.60329965,-1.0400138099999998,0.4205877966666667,0.2098557599999999,-0.9276417533333332,-0.7799705166666667,-0.8903849866666667,0.4196351356666667,-0.1441694733333333,0.0165365933333333,0.2512990216666667,0.7032476733333333,-0.6645204433333333,-0.463672127,-0.7678518233333333,1.4123013333333334,0.7150189166666667,-0.3969765,-0.7788005133333334,0.2531450766666667,-1.2685184333333333,-0.5237310000000001,-0.440954506842,-0.4311998946666667,-0.3496648066666666,0.40886612,-1.494529133333333,-0.2192796259999999,0.4274512133333334,0.2901528666666667,-0.7362539,0.0069169366666666,-0.3042314966666666,-1.3391871333333334,-0.4737783066666667,0.2359267253333333,-0.1002803666666666,0.4749245766666667,0.2420616,-0.3792406676666667,0.8647964266666667,-0.9278070466666666,0.0998932343333333,0.2321548766666667,0.0848120566666666,1.734600733333333,-0.6062505733333333,0.51085384,-0.26260211,0.0636554433333333,0.3383809566666667,0.1022972866666666,0.1512360866666666
702,730,0.0887213919699218,-0.0270759147011093,-0.382771443854216,1.82571191307769,-0.24896668339145,15,-0.3032878236291136,0.9126354399750652,1.486871952265003,-2.2065135140507564,0.9136543289019244,0.0199660376910822,0.9131966078855396,0.6194254940235715,-0.5823803515245324,0.9692330125672894,0.3141585846822588,0.11524856,1.3345127,1.4985693,-0.27491972,0.013375784,0.58714813,-0.48679554,-0.44684947,-0.4328478,-0.78517824,0.3052249,-0.46904427,-0.44063807,-0.79221326,0.8562529,-0.48632696,0.15862478,0.3823995,0.405954,-0.15524761,-0.8800315,0.7780019,1.1600289,-0.11596926,0.42064425,1.1197983,-0.8881369,-0.24842347,-0.68094736,-0.5214647,0.49102986,-0.6496901,-0.4347185,-0.4688863,1.3055702,-0.5588674,-0.19375122,-1.4238106,0.034690276,-0.5998332,-0.52684677,-0.8782546,0.46575803,0.56774354,0.35558605,0.15814967,0.22434248,-0.09681325,0.50499576,0.6660857,-0.042917997,0.76754284,-0.33919033,-0.026083443,-0.9374174,0.6793371,-0.06055126,-1.3093381,0.91009367,1.0299824,0.12990284,-0.056056127,-0.495861,0.0011652884,0.5618212120000001,0.618781444,-0.219963178,-0.3385172206,0.989133996,0.2080585923533333,0.0552040047999999,-0.0347270637333333,-0.3244287816,0.1705102471333333,0.3565127493333333,-0.0387339633199999,0.0961867513333333,-0.1249993533333333,0.3416415944,-0.2495333797053333,-0.3750822072666667,-0.2585389652666666,-0.0191777190666666,-0.2787888424666667,-0.4040960540666666,-0.2819562226666666,-0.2097050337333333,0.8672759261999999,-0.0532491936,0.0727301538666666,-0.0224587814666666,0.4225933114,-0.4662477186666666,-0.6673926970666667,-0.5737276095333335,-0.6977622886666667,-0.1917878959999999,0.1898936113333333,-0.0855161633333333,-0.2056034059333333,0.1149993202666666,-0.3720225413333333,-0.2883008893333333,0.4582576613333333,-0.3223605093333333,-0.2165841042,0.1436327957999999,0.2400115435333333,0.3874300462199999,-0.0138616989333333,-0.1511330006666666,0.0792456081999999,-0.5363496246666667,0.3081074633333333,-0.247251666,-0.4093157006666666,-0.537422648,-0.282186746,-0.3104036502000001,-0.0380633704,-0.0950510888,-0.4856112802,0.1451717898666666,0.7295701944666668,-0.2389015180666666,0.1819126293333333,0.0763783403333333,0.2956637075333333
703,731,0.4958050555244289,-1.38003619595059,-1.85948471811865,0.631308879066211,-1.8500172616781003,10,-1.2113989328506762,0.0086630685593895,-0.5983813708063976,0.6512909662671792,-0.1422620277657469,-0.4412753135463318,-0.089139691563022,0.1923666054233974,-0.3928771667274665,0.0194241584600533,0.0437009147443917,-0.7527705,1.2317771,0.3445388,-0.6948976,-0.123097196,-0.5481338,-1.4480562,0.06773051,0.84855396,-1.6269035,-0.5457316,-0.19448192,0.26776585,-0.15614517,0.26625782,-0.50921077,-1.4743987,-0.27848452,0.8493346,0.06352464,-0.080976695,0.36106455,-0.48983335,-0.71570146,-0.12536329,-0.64745593,0.013597663,1.2075614,-1.7742845,-0.22257693,-1.0292519,-0.21128733,-0.40549314,0.23903081,0.023641152,0.13749729,-0.8979263,-1.0536036,-0.47779098,0.9766109,-1.3566136,-0.55714536,1.4435568,0.7289963,0.49426523,0.60259145,0.016109815,0.030797558,0.33391887,0.16353501,0.26534462,0.29664242,0.50740755,-0.9533238,-0.83911306,-0.015493793,-0.39500025,-0.9542642,-0.3840136,-0.17459272,0.16347317,-0.35360113,-0.15343203,0.4033963,0.7215323782,1.4610346,0.0600264419999999,-0.152044858,0.4073977490000001,0.15936128865,-0.0876676799999999,0.026973771,0.1453874276999999,-0.4953533189999999,0.0794885789999999,-0.7314204235999998,-0.1311818514,0.1000744819999999,-0.3662529886,-0.436170772,-0.3840290787,-0.5328672546,-0.3565753464,0.03189338596,0.0680482004799999,-0.542818784,-0.294556844,0.5638422643000001,-0.2824775813,-0.1486007204,-0.0776513039999999,0.53644036996,-0.6815190944999999,0.158829833,-0.4016985434999999,-0.6931888474999999,-0.05973465,-0.4728178573999999,-0.2727403704,-0.2117917272999999,0.295810171,0.114811256599,-0.496566157,1.268180326,0.0988305093,-1.203936206,0.145756402,0.3143042487,0.0990080275,-0.522313821,0.1980684522999999,0.17723698747,0.1783268839,0.5603065609999999,-0.0093031159999999,-0.4534069647999999,0.383901051,-0.5259875836,-0.4587271907,-0.154115586,-0.5681096115,-0.4433064379999999,0.4752871879999999,-0.0304014729999999,0.114422545,-0.550420834,0.02773439634,0.189331796
704,732,0.0711410820484762,-0.315515309441945,0.5519193467132409,1.03222262190481,-0.2474543009873399,16,-0.0849204686600765,1.0934299142582,1.7526647896960397,-2.528992944414192,1.0369908162334347,-0.1158993208800102,1.0302705137251609,0.7302259908972026,-0.579304582804151,1.0452177208958684,-0.412696403275759,-0.9807005,1.2475423,0.0048751817,-1.0469452,0.7936307,-0.13005252,-0.1984787,0.3933022,-1.2101983,0.45626226,0.54699385,0.16419673,-0.298606,-1.1332983,-0.27388877,0.3902046,-0.15605605,1.1121798,-0.52778554,-0.15165849,0.43373418,-0.14174199,0.40827015,0.59040004,-0.24846433,0.117164426,-1.0917312,-0.7477568,-0.42952695,-0.57258815,-1.0389886,-0.9143656,-0.70148844,-0.6934517,-0.15502709,-1.2516689,-0.72890943,0.76072943,-0.08705457,1.1004872,-0.46080855,-0.53403383,1.208899,0.08741544,0.50831246,-0.08136642,-0.7194579,0.30426654,0.764772,0.61461866,-0.4350511,-0.41870597,-0.48462617,0.7151895,-0.4325257,0.02382839,0.76539874,-1.2354062,0.22953738,0.82023174,-0.47180945,-0.64812267,0.010636478,0.86998683,0.038920153125,-0.079994606875,0.5211317695,-0.5422588594687501,0.4662261590625,-0.27808107629375,-0.2216458163749999,0.2486336397499999,-0.61661705625,-0.0278996703125,-0.2810727155625,-0.4219848899999999,0.1594883859374999,-0.1274646962499999,-0.37011737125,-0.05426088566125,-0.3260135719375,-0.3792191036875,0.252400553125,-0.152096695625,0.2756796078749999,0.2214236672499999,0.145275318125,0.949621986875,-0.403978871875,0.035066059375,0.01262207975,0.3325979928124999,-0.3542795829999999,-0.1253229705625,-0.3031950118125,-0.5333061783749999,-0.1854592926875,-0.1103840296874999,0.170506310625,-0.3831009118749999,0.3161964476875,-0.3932487002499999,-0.0104215673125,0.5884364281249999,-0.11542844225,-0.1156047026874999,-0.2571225320937499,0.068917893125,-0.030463485125,0.06113705711875,-0.3948183934374999,0.3012601565,-0.298192222625,0.4045333499999999,-0.2819818734375,-0.411300715,-0.069265738875,-0.1446535049375,-0.3849927733125,0.2959121628125,0.253048691365,-0.5246722630437499,0.60016574375,0.90079445625,-0.286609736,0.428630184375,-0.048626628375,0.2673858118750001
705,733,-1.55055477475564,0.396448935202612,-3.29012525770883,0.348928535613181,-2.66098909370846,6,-1.46475991205617,-0.7145148285731512,-0.8380878710343549,0.6583671816545617,-0.4083418349526342,-0.6493657571671229,-0.4277151699103377,-0.6492486142201294,-0.1003079157594108,-0.6644382164971566,0.8550739245579952,0.53135896,0.35286954,-0.6066024,-0.9173634,1.0298039,-1.2257335,-1.7376329,1.6037518,0.03036866,-0.84821784,-0.032970086,-1.5814462,0.0978672,1.364147,0.50639397,0.63456994,-1.4533782,0.05541596,1.2217613,0.9839501,0.66122305,0.42430264,-0.13765723,0.3418355,-0.49003536,0.6844264,1.2583282,-0.50949365,-0.162353,-0.43003693,0.02330223,-0.23624307,-1.2527455,0.32460555,-0.8104798,1.278955,0.21740654,-0.79280907,-0.2571557,0.046057716,0.47937799,-0.0872741,0.23379809,-0.05122248,0.7768797,0.5839519,1.2161407,0.28100055,-0.33893865,-0.4182236,-0.78563184,-0.061908897,-0.15541048,-0.2199416,-0.35399404,-0.32185802,0.21378423,0.5091021,0.6647591,0.17766139,0.047153335,0.1686776,0.45275977,1.4315059,0.2387217666666666,-0.0179537183333333,0.6303488591666666,-0.6117906853333333,0.3299563083333333,0.4326884,-0.3910719916666667,0.0090359083333333,-0.2540135866666667,-0.1931566816666667,0.4952052933333333,-0.0774177583333333,-0.6316201,-0.2797083093333333,0.4914477566666666,-0.1032861466666666,-0.2124275583333333,-0.0923775728333333,0.8478390666666668,0.2788432766666667,-0.5670838733333333,0.2053394695,-0.3518805629999999,0.1438102318833333,-0.9056926566666668,-0.40364029,0.574539436,0.4641004073333333,-0.9006467098333335,-0.3246110521666667,-0.3595891524999999,-0.355183379,-0.29402703,0.1957369133333333,-0.2542068166666666,0.4203489725,0.6458751833333333,-0.228223927,-0.4735791516666666,-0.1219192166666666,0.3975664333333333,-0.6959453583333334,0.1307782566666666,0.4684395353333332,0.256404895,0.6909905408333333,0.5569942783333333,-0.8766759133333334,-0.0545034711666666,0.10510625,0.1053332716666666,0.2575870851166666,-0.898785975,-0.10385756,-0.6588414233333334,-0.9767913933333332,0.321314695,-0.9666016049999998,0.6925459099999999,-0.033437135,-0.7811125892888334,-0.0450503416666666,0.4602490995833334,0.5795011033333334
706,734,0.671664718859799,0.8668994669428679,0.679986587313265,4.06359744629273,1.12013384740086,8,1.0978251808150823,-0.3529258800068809,-0.5081002105348225,0.8386776120856742,-0.0554890434552076,-0.8108228383776955,-0.0716709514497914,-0.4743599007647749,-0.2344388360531769,-0.4269860029703476,-1.0465815671926362,1.0772654,1.2009214,0.8257944,0.21513136,-0.3220712,0.1243954,-0.69660854,0.52789444,-0.7590064,0.110340424,-0.24369656,1.0038167,0.7558781,-0.24150513,-0.28031528,0.8658935,0.8419594,0.7122339,1.1715578,-0.19245073,-0.05083772,0.5751279,0.78827006,0.5942508,-0.47193268,0.86210185,0.87995464,0.7276874,-1.1720011,-0.9585797,-0.3821416,-0.118303195,-0.022748865,-0.13373011,0.51110244,0.67108,1.8202119,-0.44965357,0.5504853,0.1946066,-0.672794,-0.57469887,-0.68224996,0.03387437,0.042778846,-0.598936,0.81885743,0.6159458,-1.5176183,1.1702027,0.69080013,0.22388442,-0.16755562,-0.1715542,0.59566385,-1.2837232,0.20202167,0.015038547,1.0016773,0.041241165,-1.0246998,-1.0235233,-0.26212844,0.8725689,0.8787492387499999,0.074709650475,0.5628928175,-0.7100219112499999,0.54879664875,0.016077333125,0.1017501525,-0.7530876687500001,-0.53989979125,0.46121335625,0.2418962812499999,-0.3021066,-0.0246923664999999,0.3932490967499999,0.0105022365,0.2255659904999999,0.380858865,0.0410054525,0.227548388375,0.79627152125,-0.0631943101087499,0.1159267677499999,0.2163226925,0.6188851084750001,-0.75961674125,0.0153889824999999,0.7463979624999999,0.3535372120000001,-0.12647592325,-0.651666831875,-0.75163656875,0.36429013425,0.27054786,-0.1528360248125,0.100573295,-0.5800847225,0.28025258875,-0.19072114625,-0.68564436625,0.2452275085,-0.46582253275,-0.40030888625,-0.1816244249999999,0.130822082375,-0.082941398125,-0.27471909875,0.1359604775,0.18604921375,-0.488753288125,0.6616780025000001,0.37795728,0.35257978875,0.04263877575,-0.2105020675,-0.7397796295000001,0.2052715124999999,0.54838436157,-0.5564036487500001,0.541408494,-0.352375535,0.01186858125,0.211864796875,-0.8029546249999999,0.7509482025
707,735,-0.540667757427983,-1.2423745979101202,-2.38342339506778,-0.100125159788185,-1.7742164962107398,10,-1.804514791667409,0.0086630685593895,-0.2673328070390874,0.8113336541558059,0.0300082663895626,-0.3112263144177896,0.1218447246356844,0.0767890391953094,-0.3972007582720139,0.0194241584600533,0.0437009147443917,1.1737182,1.2346749,0.21404716,-1.234858,1.323247,-0.49491185,0.029077359,0.5361787,0.22447692,-0.9760206,0.831332,-0.105408266,0.43707174,-0.19104482,-0.9084756,0.13882239,-0.31981304,0.79395217,-0.14554077,-0.52959865,-0.35583535,-0.67359793,-0.3835577,-0.09119307,-0.7331345,-0.13152891,0.1615055,-0.035443973,-0.6277326,-0.37704816,-1.753814,0.45494926,-0.42614502,0.21636783,0.2555869,-0.083308734,-0.25577807,0.0903553,-0.5505192,-0.37334594,0.18226832,-0.8329673,0.48028153,-0.57350624,0.2123041,0.95543605,1.4396371,0.7098228,0.29896906,-0.29907066,0.27496323,0.90847015,0.59671366,-1.3276976,0.7206119,0.93468255,-0.70610255,-0.538228,1.2266424,1.0511858,1.3243566,0.40373567,-0.49735945,0.25687838,0.3905188649999999,0.805589801,0.3593629184,-0.3669299981999999,0.789415944,0.0846899804,-0.4926304366,-0.313721673,-0.0820090105999999,-0.1929265985,-0.361656706,0.0218656735,-0.1185441862999999,0.1901388934,-0.1114892158199999,-0.8158355010000001,0.1639508025,-0.133686302,0.525094714,-0.4064272460399999,-0.1120167977699999,-0.399051532,0.407327137,0.381223108,-0.8065111095999999,-0.736908857,-0.2157608985,0.257975806,-0.2997325813000001,-0.189457682,-0.358335254,-0.1811801176,-0.3740570075,0.1240527703,-0.39707917874,-0.5170882633999999,0.5382778788,0.380792486,-0.1664441779999999,0.392493742,0.674388908,-1.147767844,0.2408792089999999,0.5279396318,0.2618028049999999,-0.408485548,-0.1341299909999999,0.155757097,0.0621010769999999,0.1350260625,-0.0082678235,0.0455995996999999,-0.255548617,-0.9451822640000002,-0.4879380614999998,-0.4210487341,-0.6446583124,-0.3900821129999999,0.681077279,0.33909228318,0.066428056,-0.6541296667000001,-0.0290554027999999,0.0048089159999999
708,736,0.6956873471650961,-0.7139501065301199,-0.137425740858897,-0.0150154895744721,-0.18178608708806,13,-0.1859410419145431,0.5510464914087948,0.1469096846190484,-0.3085156142892627,0.3919628541205967,0.3261388741930058,0.4141190636226677,0.6726486784291926,-0.5147274699221867,0.5483946279782373,-0.1051308207835468,1.19046,-0.5091833,0.3182804,-0.7644992,1.487107,0.2268476,-0.28185517,0.65536654,-0.67265415,-0.27604294,1.0095862,-0.100885615,-1.296326,-0.35422996,0.46515375,-0.40125474,-0.5843083,0.7438641,0.15158194,0.19373767,0.6864218,0.99132466,0.06921801,-0.15604304,0.1412229,-0.41285533,-0.29262266,-0.8237301,-0.18033122,-0.0012539492,-0.43172953,-0.55096716,-0.002031381,-0.63736415,0.45896757,-0.07017752,0.18517652,-0.504746,-0.68345475,0.41621178,-0.043523893,-0.85679275,1.6270941,0.20254405,0.1610473,-1.572379,-0.04338847,-0.25678405,-0.2200487,0.2938312,-1.260297,0.1878844,0.18394908,-0.47992906,-0.8297649,-0.3391811,0.6708686,-1.3798151,0.12268972,0.95503384,-1.1067176,-0.033218734,0.5938753,-1.0375425,0.2901245453076922,0.3368696523076923,0.3301633473846154,-0.7538261212307693,0.6681462004615385,-0.4598046738461537,-0.5973144076923076,0.4074701598461538,-0.0528255646153846,0.1718284121538462,0.2892389953846154,-0.1321563676923076,-0.3360405904615385,0.3658144007692308,-0.0844232359999999,-0.1990571212307692,-0.3235321378846154,-0.3135138753076923,0.3623262849999999,0.1825871884615384,0.3484820369615384,0.2405953156923077,-0.0677400837692307,0.4675615953076922,0.4359740249230769,-0.0043759276923077,0.667229117076923,0.204095298,-0.69282051,-0.1720244312307692,-0.1939124145384615,-0.1336307053846153,-0.5657481761538462,0.3636943616153846,-0.5200287723076923,-0.2365081015384615,0.7211468357692306,-0.4901185421384615,-0.1826722324615384,0.3198801216923078,-0.052060493076923,-1.0380294807692307,-0.3446672164615384,0.7916829407692307,-0.1869860847692308,-0.0262347523076923,0.3179728553846154,0.3192114873846154,0.2889610161538462,-0.2256067634615384,0.1028469284615384,-0.5319383384615385,0.3523694576923076,-0.1221240715384615,-0.0363715684615384,-0.0757955103076923,0.6253690867692309,-1.0817959246153843,0.5793324091538462,0.120647154,-0.163325476,-0.6046889553846154,-0.1285193829076922,-0.23696816
709,737,0.7661872570721141,0.636542422022237,1.57310792215302,3.21962750738244,0.525135220652459,20,1.063893240733094,1.816607811390741,0.6691042444340299,1.1200017680904142,0.8243596418580924,1.257220182998788,0.8732314139113584,2.06315816508186,-0.6311387527404765,1.7670724500173682,-0.3619855901624077,0.80134207,0.7725107,1.0752805,-0.41718936,0.64588416,0.55111355,-0.56713927,0.23499984,-0.33962464,0.07682974,0.9742244,0.24632776,0.05273966,0.6358777,-1.0705675,0.5322978,-0.33535105,1.1904335,-0.09970526,0.89393204,-1.1073862,-0.69573617,1.0868692,0.9427609,-0.3722583,0.35533392,0.34891772,0.6016065,-0.7913028,0.37868145,0.6489653,-0.19912854,-0.66941893,-0.09732258,-0.26520377,0.599014,-0.82640135,-0.056029312,-0.9552637,1.5477428,0.23882955,0.032329783,0.17831238,0.83108205,0.5289518,-0.4778002,0.5863048,0.5116039,0.4015775,0.72714025,0.16614437,0.29883936,0.54363185,-0.21481806,-0.602127,-0.37859234,0.73253214,0.019359658,0.3872567,-0.6341763,-0.001756706,-0.20242134,-0.014879357,0.33086324,0.6781840882499999,0.6228502945,0.1710237883,-0.3754535562999999,0.3104843565,0.05298210425,-0.4816116039999999,-0.3422873777,0.40734295625,0.326115398,0.3056191632499999,-0.1382728097499999,-0.1436475209999999,0.19073358345,-0.33341060175,-0.1375981188999999,0.0625679783,0.368562938,0.601720051,0.6243906812000001,-0.264112059053,0.0847616863499999,-0.0632752964,-0.1342445991199999,-0.39926031475,-0.0798104085,0.4386972074999999,0.6110412614999999,-0.916126593,-0.0535880271399999,0.1200664751999999,-0.23246855596,-0.01880293235,-0.3904311331,-0.4025234313,-0.209740538015,0.1823708286999999,-0.8277868793,-0.4635586319999999,0.2239891474999999,0.0558786045999999,-0.4007624964999999,0.1715937459999999,0.3111772978499999,0.01773726,-0.1959196369999999,-0.051036407355,0.57828035,-0.6254194314999999,0.65342923,-0.5924827669999998,-0.2779674363,-0.2489208631,-0.50272363725,0.0938239286999999,-0.2226717105,0.2381189410814999,-0.4574394606,0.7443844471000001,-0.13381921745,-0.075278024,0.0306357844999999,-0.4306138682499999,0.1203517220499999
710,739,-1.08575106681181,-1.29029840438926,-3.91675879960556,-1.3510426478839197,-2.3550406531288703,4,-1.6848067509676128,-1.0761037771394215,-0.9177625111511256,0.6073065171639886,-0.7229561176712271,-1.028684353452094,-0.7255473557272935,-1.3031447996395198,0.432379622016931,-1.1393426435507747,-1.6804667311095134,-0.096728645,1.8218604,0.29115933,-0.4825077,-0.32784,0.35742715,-0.23123705,-1.136849,-0.19726828,-0.15979278,0.43067828,0.027369333,0.3680107,-0.4880595,-1.0748274,-0.25344568,-1.2796689,-0.022721762,-0.9654397,-2.135918,-0.6664192,-0.73296577,-0.076160304,0.5171786,-0.89257634,-0.21828945,0.37254357,1.879207,-1.3725955,-0.33766454,-0.6013598,0.51845574,0.43831244,-0.5606626,-0.6290573,0.5169112,1.1341608,-0.06424335,-0.14615181,0.06831476,0.40949002,-0.38503566,-0.9851056,0.18848586,0.6923346,-0.10990073,0.92373693,0.38203457,-0.1725572,-0.05424579,-0.4131922,-0.5502876,-0.10148173,-0.41547137,0.102628455,0.2980648,-0.18092717,0.6299235,2.2773206,0.23760672,0.6530442,-0.34299898,-0.32786003,-0.16918537,0.3759623199999999,0.0422917225,0.23533339825,0.074897295,0.2937754449999999,-0.1035779665,-0.998583175,-0.4039558225,-0.8222860750000001,-0.37786210425,-0.34514557,-0.5737915925,0.37948921,-0.155848364,-0.223406625,-0.0400393574999999,0.461145645,-0.533724385,0.9158265275,-0.07028581,0.0841149189999999,-0.2189301775,0.0465413,0.7077483925,-0.8828256624999999,-0.8880846625,0.3493729365,0.6050690875,-1.0213474265000002,-0.43240974125,-0.3140189675,-0.23857546075,-0.3682282675,-0.53825085,-0.291167181,0.1089685665,0.0213242049999999,0.1391361225,-0.31977987,0.4550096,0.6505291550000001,-1.31731085,0.3330686,0.0400053187499999,-0.4716361325,0.1576863975,-0.2045397749999999,0.3589321125,-0.2754057749999999,0.1271416575,0.2788874975,0.33172119,0.676126885,-0.0869881449999999,0.490003435,-0.36742055,-0.385124614,-0.960586685,0.633672535,0.604515685,0.0351739299999999,-0.4941206549999999,-0.0181196889999999,0.200927935
