,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
721,744,0.813183312005935,1.15568937429401,2.62822228333952,3.67307654967724,1.80408395858372,7,1.6952574029136394,-0.4319598414577842,-0.621302001470329,0.722619333253089,0.1708162327265424,0.1166321334827349,0.1264752727513721,-0.4113654350300642,-0.2368533868387889,-0.4311645762134325,-0.0803122809875902,0.32219532,-0.43228018,0.18328424,1.0565145,0.9347143,0.92796636,-0.010488555,-1.359456,0.39979988,-0.017576879,-0.9020922,0.16333625,0.32192302,0.02569287,1.5809468,0.19533569,1.7131943,-1.3214666,0.7349829,0.019717982,-0.6344623,0.921949,-0.1913722,-0.14844975,1.2251785,-0.17236163,0.99421537,-0.12593587,-0.4570791,0.90438825,-0.19399337,0.22960627,0.74497265,-0.60657495,-0.4425147,0.76538944,1.7695836,0.13903506,0.58383304,-0.30945167,0.013611427,-0.6688512,0.08111862,-0.113392144,-0.5550399,0.7501938,0.37368825,-0.43915263,-0.8707824,-0.5549911,0.93018234,0.54792637,0.53111446,0.42583352,0.38109675,-1.1195854,-0.5844561,0.31492597,0.7819177,-0.19318886,1.2133081,-0.87365043,0.9608482,0.07583865,0.0913824785714285,-0.3975279837142857,-0.1004443775714285,0.1215109785714285,0.0069780114285714,0.4826248709857142,-0.0769512599999999,-0.8181504657142857,-0.3671733390857143,-0.1408132428571429,0.0982743624285714,-0.4097164442857143,-0.3010603814285714,0.3032687928571427,-0.1630451682857142,0.22220466,0.7478637428571429,-0.49403894,0.0403307695714285,-0.7758949071428571,-0.5985192957142857,0.6933001899999999,0.0675738528571428,0.2158050757142857,-0.2919807428571428,-0.1501130399999999,0.2267687271428571,0.0182338921428571,-0.2217981357142857,-0.1307621928571428,-0.3189632428571428,-0.3623129542857142,0.1267885438571428,-0.0587234214285714,-0.3362278105714286,-0.3551527378571428,1.2933820528571427,0.2743654814285714,0.79098773,-0.3531962728571428,0.1993263857142857,-0.2629958771428571,-0.0296600512857142,0.1818573035714285,-0.7360415971428571,-0.4815160142857144,-0.1256902185714285,-0.2755683534285714,0.4243702828571428,0.2428988306857143,-0.1361735428571428,-1.126559157714286,-0.2047658937142857,-0.3630734885714285,-0.5484089757142857,-0.5605344271428571,0.2978225814285715,-0.3309796062857143,0.2810222009142857,-0.2264306638571428,0.0188966357142857,-0.1840319195714285,0.8676647231428571,-0.0451310697142857
722,745,0.279655081179808,-2.25778592517893,-11.9806620897435,-0.854914177329101,-11.5502143152778,3,-8.007065116239682,-1.142644940036566,-0.8664176316792193,0.1284052296463509,-1.5418500027439763,-0.2342693055388693,-1.5585321797427256,-0.3222388014955956,0.5996310986687075,-1.1283897165124632,0.9439990610778806,-1.7125951,1.4168973,-0.8115706,0.45360786,0.43481448,0.10709488,0.021618985,0.8558789,-0.75187635,-0.74025875,-0.48652783,-0.51189595,-0.5958755,0.7719205,0.0929443,0.10527772,1.1903269,-0.15223558,0.13558678,-1.0491117,-0.70810294,1.0371776,-1.1577728,-0.8181919,-0.5995969,-0.61845756,0.16582288,0.7395769,-0.41228607,-0.6107506,0.10877375,-1.1809425,-1.3901085,0.4885308,-0.6760343,-0.20861103,1.3688931,0.69603294,1.1385305,0.13382041,-0.551866,-0.34795865,0.1674161,1.204019,-0.51973355,0.09574153,-0.97667116,-0.37408704,-0.15783487,-0.5026727,0.13544251,-1.6830767,0.0031098067,-0.30199617,-1.0099771,-1.1440275,1.8064017,0.10019265,0.36398402,0.46750987,-0.49007767,0.62298137,-0.0048165224,-0.2300175,-1.3494751,-0.2386116933333333,-0.8927909399999999,0.5392794,1.0063006466666666,-0.57046518,-0.2129197433333333,0.02836842,-0.4419090633333333,0.3115073933333334,-0.06474516,0.5712652699999999,-0.0486976633333333,-0.0545808146666666,1.0454942233333333,1.1181533,1.34050958,-0.6439966666666667,0.1573802233333333,-1.0119011,0.8359578333333334,0.3566087366666666,-0.01069324,-0.86837549,0.56007694,0.6753492226666666,0.9154457333333332,0.7512671233333332,-0.4360599533333333,-0.3966464333333333,0.172610232,0.1210819653333333,1.0226872133333331,0.22256483,-0.42181511,0.5773371816666666,1.3982774000000002,0.1682913499999999,-0.2499389787666666,0.6863037833333333,-0.29920172,-0.8379363666666667,0.5570886766666666,0.4581199833333333,0.2396009206666667,0.6017903433333333,-0.0469067573333333,0.3631083966666666,-0.2073397333333333,-0.4567722666666666,1.26349122,-1.4816532999999998,-0.2087629899999999,-0.1860863146666666,-1.0523406933333332,0.2314742866,0.88213722,0.28046095,-0.8470216100000001,0.8085044766666667,-0.3335916133333333,-0.75036285,0.69825156,-0.68468714
723,746,-1.2159351188358798,-2.24722051110226,-12.8519555365021,-2.1951502887382097,-15.4818916612428,1,-12.8519555365021,-1.4979874893259568,-0.8726797047753095,0.0639696847074164,-5.707182352707088,-1.1743298731473168,-5.325482620961994,-5.601297884976541e-16,3.67375427906404,-1.5038186382119412,0.9439990610778806,-0.7714241,-0.038601924,-1.4484731,1.8265182,0.39453557,-1.1400553,-0.09619772,-1.3294624,0.38680002,-1.187876,-0.08872689,-0.25720662,-0.079120874,-0.39258412,-0.066552065,0.17087182,-0.7781021,-1.4076258,0.324994,0.044023324,0.6165459,1.3484868,-0.17019385,-2.045437,1.2346032,2.4743035,0.6450294,-0.782032,-1.015357,-1.4906621,0.32315254,-0.7685314,0.60886604,-0.9168817,1.0760492,0.13846105,1.5252188,-0.5704009,1.0862341,-1.0365155,-0.21400724,-1.5525916,1.938771,0.99399513,-0.9559661,0.42746115,-0.8266866,-2.4622555,-2.0578394,-1.5273994,-0.49114364,-0.29547346,-1.1339346,0.79295754,-1.0923885,-0.051455915,2.424993,-1.4748234,-1.7695696,0.43810686,-0.3000468,-1.6087428,1.3611323,-1.7024341,-0.19987667,-0.013751067,-0.9015331,1.136777,1.9510468,-0.73638797,-0.28214824,-1.1270353,1.1444706,-0.9944677,-0.9310118,-0.723536,-0.60831,-0.23288476,1.1473452,0.90663576,-0.1935016,-2.0712826,0.82502407,-1.4377216,-0.2848987,1.0283073,-0.04595201,-2.6920745,0.6895847,1.8888664,-0.82013774,-0.08746478,-1.1861812,-1.6822332,-0.56189424,-0.16680494,1.3693953,-0.5280968,0.8542557,0.067964695,1.8462564,-0.88164955,0.58477086,0.25954738,-0.64123666,-0.8646866,1.4417129,-0.6712795,0.2278087,1.871064,-0.2985545,-1.6187088,-1.2236,-1.4668788,-0.46943074,-1.1670887,-0.5940125,0.0038212782,-0.49453664,0.9724606,1.5087925,-1.6541637,-1.7164747,-0.3302889,0.2205584,-2.3577487,0.92221606,-0.59336257
724,747,0.122356976634159,0.7249852178774799,0.22178482126395,2.99166733886738,0.541114858753584,9,0.5967217725260866,-0.0766172921683936,0.1044417594291212,0.6111459821997379,0.7861284071524551,0.813700500616087,0.6945065493880137,-0.3568056627355787,-0.4250766281297366,-0.002102951414029,0.9439990610778806,0.46757832,-1.1634085,-0.48554355,1.3831489,0.7851959,-1.8020235,0.004857055,-0.6802257,1.1680156,0.02774323,-0.5579953,-0.33501104,-1.367979,-0.37040842,-0.042002928,0.048410717,0.9279828,-0.09808397,-0.2110355,-0.80200034,0.5755524,0.24272005,-0.22082974,0.38808325,0.45447233,-0.15588811,-0.27617735,-0.007455679,-0.3749987,-1.0980062,-0.20458068,0.18301304,0.32851505,-0.34931973,0.18085991,-0.28227398,-0.52918833,0.2173546,0.020784296,0.786244,0.3965033,-1.5413682,-0.06881125,0.82493365,1.022122,-1.9650761,-0.00069519714,0.25574428,0.48728314,0.4428644,0.6774496,-0.25597045,-0.610538,0.48488912,-1.0235491,-1.4305147,0.2043122,0.045065034,0.37788385,0.5579106,0.1644862,0.4532102,0.71688974,-0.667659,-0.0943267499999999,0.0901784012222222,-0.4577169711111111,0.5239497444444444,0.0390980683333333,-0.6427028466666667,-0.31962592,-0.4485947266666667,0.1014173688888888,-0.43506863,-0.1268021226666666,0.0484693173333333,-0.4072369433333334,-0.0974211555555555,-0.4788695229999999,0.1318476248777778,0.1129812233333333,0.1799651044444444,0.0652413438888889,-0.4726920855555556,-0.1030949071111111,1.0724735288888887,-0.1391555047777777,0.494148456,0.3423947555555555,0.3891142066666667,0.2673269233333333,0.0151335266666666,-0.074257794,-0.1065778589999999,-0.4169352316666666,-0.8563589622222223,-0.2660804945777777,0.1680973922222222,-0.3369274131111111,0.1660756772222222,0.4943607733333333,0.2443985624444444,0.5927996604444444,0.14251757,0.5626869188888888,-0.1226096417777777,-0.441729913,0.2773097788888888,-0.5436999516666666,-0.4218948474444444,0.1220140355555555,0.027530396,-0.6289943236666669,0.2193931463333333,0.1303766217777777,-0.17602103,0.1118052751111111,-0.1523783701111111,0.0189137844444444,-0.313569231111111,-0.1344623166666666,-0.3850976022222222,-0.0171165066666666,-0.2335081678888888,0.7425262033333334,-0.8783453422222222,0.1396708749999999,-0.5861137746666665
725,748,-0.0293559624930747,-1.10621084986973,-1.65039585337641,0.216117889791857,-2.18536010257931,8,-1.119876754415016,-0.254288566813089,-0.5201062851007577,-0.2624772649716581,0.0061010113014939,-0.5700347853192957,-0.0013000322141457,-0.2215097118514212,-0.3358260771629811,-0.2367460274762028,0.1597606898090032,0.15854776,0.3956638,-0.24766198,-0.37630546,1.1676912,0.34778526,-0.77241313,-0.8290722,-0.38654673,-0.63031125,-0.37411132,0.83248055,-1.5291238,0.07270224,1.3351334,-0.109638184,1.4363601,0.03213855,0.38672444,0.3443068,-0.71781474,0.527555,0.32420236,0.73571503,-1.8971378,-0.6693527,-0.06585701,-0.12534577,-1.5680385,-0.49913722,0.25013474,1.2659345,0.50999695,0.046115458,0.23299307,-0.017182877,0.48992452,0.43381232,-0.0412814,1.1079602,0.51851684,-0.84034896,-0.53804135,0.7141297,-0.201413,-0.9496761,-0.6366879,0.510696,-0.044823434,0.50512606,-0.9108498,0.42531818,-0.29685473,-0.15910749,-0.77574897,-1.3844647,-1.8331454,-0.1380011,0.4154353,0.64797884,-0.05716319,-0.30911696,-0.10196883,-0.17804308,-0.751872543625,0.1271395918749999,-0.1712116327499999,-0.0965133737499999,0.7344154199999999,0.6537149316249999,-0.2477003824999999,-0.0752069455,-0.07027933125,0.302945488375,-0.05370576925,-0.24103699125,-0.593662182,-0.17895305,0.3979565825,-0.08042521875,0.097716959225,0.0268778724999999,0.7959636149999999,0.09056484875,-0.4052329225,0.05334929375,-0.1166781985,0.37522649375,-0.8955770412499999,0.1275335032499999,-0.5689296020000001,0.1856629,-0.2129845162499999,-0.64925317625,-0.7329670174999999,-0.3834214075,0.55357562125,0.22748345175,-0.1960244319999999,0.8991119225,0.8227241387500001,-0.2143476125374999,0.724693815,0.18132104075,0.6789076912500001,-0.85383032375,0.2208755812499999,0.3219991087499999,-0.304629139125,-0.1331258471425,0.2878402625,0.78028878225,0.39350474225,0.388441458375,0.23336210775,-0.1926267687499999,-0.1370128537499999,0.003502355375,-0.5506665412499999,-0.5668982052500001,0.07431816925,-0.238725706875,0.047070587875,-0.186212193,0.512679515,-0.7697694292499999,0.1818475062499999,0.0579203637499999
726,749,-1.80737539265432,0.2110966745131589,-6.16740209816898,-0.366631488743725,-1.87644711351631,6,-1.3959760036220898,-0.6096311161024798,-0.4855877222428766,0.2783148196045524,-0.0788395924492827,-0.7279587952910427,-0.0933941537842275,-0.761756757160557,-0.1688996964301254,-0.5652463339632461,0.9439990610778806,-0.807921,0.14027213,0.15149303,0.2589662,0.6409157,0.23286,-0.33429876,0.46189702,0.6613957,-1.0883939,-1.099664,0.6323675,-0.44929138,2.0095925,0.3348326,-1.030383,-0.62973773,-0.2902108,-0.69427377,-0.5719382,-1.6777637,-0.51449424,-0.6527269,0.14271213,-0.7609618,0.42981637,0.32232752,0.75884145,-1.4680088,-1.9034923,-0.16120218,-0.19944902,-0.9662895,-0.38283923,-0.7727822,-0.611401,1.3804126,0.09629366,-0.14848948,0.1648492,0.051746957,-0.55198246,0.6495209,0.47976136,0.12963876,-0.41956484,0.42895606,-0.4738423,0.46833885,-0.5322221,0.58566535,-0.1569821,0.30421707,-0.8908721,-0.88834244,-0.53361064,0.08463871,-0.42809734,0.15707655,-0.08419021,0.8332128,-0.023466703,1.767739,-0.58247024,-0.4119498083333333,0.2805916788649999,-0.3165636416666667,-0.2062804528333333,0.4225776066666666,0.0435596599999999,-0.4382057066666666,-0.20110527,0.6160923316666668,0.6610203083333334,-0.0808750383333333,0.56779872,-0.8218401916666668,0.1572256383333333,0.6374789583333333,0.4595295033333333,0.595220575,0.20172579,0.0336207985,-0.2760915183333333,-0.5545924316666667,0.0040638199999999,-0.1101766766666666,0.8018489583333334,-0.2962223116666667,0.5371596443333333,0.175892632,-0.829793535,-0.3007338791666666,-0.6187959399999999,-0.3476772493333333,0.7140923276666665,0.34106262,-0.4952999233333333,0.171674061,0.6687928093333334,0.7534257476666667,0.1844173083333333,-0.0391184193333333,0.1629414836666666,0.3590135833333333,0.3765917401666667,-0.2242670833333333,0.3377476299999999,0.1356911806666666,-0.8534810866666667,-0.2474318686666666,0.5156390238333334,-0.0624251016666666,0.3739840837833333,0.0654894583333333,0.0759919314999999,0.1487474648333333,0.6312965066666667,-0.2518741416666666,-0.5032966074999999,-0.1109888626666666,-0.6222302283333333,-0.6604594,-0.4774402966666666,0.7907459041666667,-0.6925697533333333,1.002941855,0.2904452823333333
727,750,0.2037159511418579,-0.247533925032421,0.115120878539368,0.7588709694486441,0.2836135908267539,21,0.2356285428905183,2.055438003567952,1.904428457632532,-2.170142891593967,1.3801188187670057,4.0880848749246415,1.3772676390372711,1.999195781057336,-0.6852736396994853,2.0359397663831373,-0.4217493950094147,0.33268714,0.18667428,-0.21372187,-0.35088336,-0.038427573,-0.104132526,-0.6674478,-0.028904872,0.53750855,0.27112857,0.34867126,0.47624096,-0.43648434,-0.89367217,-0.026506731,0.12966757,0.15747632,-0.30276877,1.8207417,0.269877,0.86183196,1.1385436,-0.105006605,-0.1230951,-0.86676425,0.51230466,0.32541245,-0.3728059,0.014225281,-0.65274787,-0.6509525,-0.63178074,0.6042711,-0.59993106,1.11627,0.7036578,-0.28957877,-1.1207298,0.96060187,0.79093564,-0.27779993,-1.3161453,-0.297564,0.43420988,-0.46114266,0.79613435,-0.7030389,-1.0976424,0.14223653,-0.38585237,0.123789124,-0.13847548,0.22444561,-0.62365377,-0.5405527,-0.42311385,-0.61667824,-0.4902487,0.4142786,0.015028978,0.68848944,0.5336691,1.0170488,-0.037759814,0.1617465001428571,0.0549484218095238,-0.535626282857143,0.4365352383333334,0.1968342749619047,0.3152712926666667,0.0445557854285714,-0.3601224832380952,0.0359392084285714,0.0195548673333333,0.1852071687142857,0.2591912973333333,-0.552445792952381,0.2060777966904761,0.3796320561904761,-0.2371976514285713,0.5763747949999999,-0.069392711095238,-0.3288420248380952,-0.3359783013333333,-0.4829146480952381,0.527790980952381,-0.3578595189999999,-0.3403862355238095,-0.1196199897142857,0.7003864790476189,0.1087483575714285,-0.285279499047619,-0.3486408099999999,-0.3338800879857143,-0.3632581705238096,-0.1172621607142857,0.1855587531904762,0.289388109095238,0.6347812627619049,0.637873313952381,0.5660718168095238,-0.1356434874761904,0.49036817,-0.118127462047619,-0.3002369883333333,-0.4450966617428571,-0.163542127,0.2226348901904762,0.2865459458095238,-0.1938749792380952,0.0034873578571428,-0.4108489084813809,-0.3360026795238095,-0.1521675527142857,0.2910465894952381,-0.3217368719047618,-0.1338187930142857,-0.115313698695238,-0.4703442028095239,-0.499781249047619,-0.0376699994761904,-0.3087911047619047,-0.3254391197619047,-0.2017312205714285,0.2528542031904762,-0.7296300914285713,0.0886582195238095,0.1879662621904761
728,751,1.94359601237484,-9.57789388676465e-05,7.263996037082781,0.278329324606715,4.50358126606304,6,2.854491823732777,-0.6096311161024798,-0.8264809641425906,0.3498511713998249,-0.6120589397942505,-0.6702105316015535,-0.6224456571682786,-0.3841927452069049,-0.1688996964301254,-0.5652463339632461,0.9439990610778806,-0.6308385,0.56988376,-1.4043186,-0.09016275,0.38614967,-0.06145332,-0.7615519,-1.3938409,-0.30860433,1.3717543,0.14287362,0.7063565,-0.09433117,0.73828775,0.48213592,0.28749564,-0.03428502,0.30955434,0.94164133,-0.31603786,0.31102654,0.44295415,0.62822837,0.6641598,0.011493721,0.85404235,1.2546201,0.68110114,0.02587775,-1.1822848,-0.077562794,-0.4932913,0.8908479,-0.86517984,0.4628868,-0.63493687,0.5091088,-0.8837414,-0.3200797,-1.0441592,-0.13278778,0.6517345,0.039839692,1.3411132,0.18299013,0.7522732,-1.2081298,-0.39187366,0.34826404,-0.31480688,0.09896152,-1.2795504,-0.002889102,1.0996807,-0.6104363,-0.5438757,1.0102359,-0.7318058,-1.0165043,-0.3281582,-0.31458253,-1.3198899,0.07277069,-0.88934475,0.0680539716666666,1.1106464333333332,-0.4749659683333333,0.4272255734999999,-0.0369163638333333,0.4325833666666667,-0.7004752516666667,0.1346625516666666,-0.2162314641666667,-0.3595471225,0.1490047266666666,-0.6599720866666666,-1.0274824283333333,-0.4386125568333334,0.3220441826666667,-0.6204400733333334,0.7458958113333334,-0.8099927528333334,0.4641239988333334,0.145210308,-0.8083347483333334,0.6872011575,-0.7004694316666665,-0.0705515506666666,-0.7388671966666666,0.222290945,-0.0994186666666666,0.3950078566666666,-0.3230175516666667,-0.2751732726666667,0.250253715,-0.5600229923333333,0.4015888216666667,-0.1078059833333333,0.6389111291666667,0.0306642683333333,1.02630027,0.1595437849999999,0.1436160756666666,-0.0270508816666666,0.050491865,0.347704873,0.2340176083333333,0.7635571016666667,-0.6243510933333334,-0.1507907981666666,-0.5630212683333334,0.3150024133333333,-0.0621374908333333,-0.1560193993,-0.09169165945,-1.0942797633333334,0.96562577,0.6219610933333334,-0.7092689256666667,-0.9618569333333332,1.0469386833333332,0.3508469991666667,-0.5677578966666667,0.0944872473333333,-0.0446566983333333,-0.2704747765,0.6071796833333334,-0.64696734
729,752,-0.8609505090379069,-0.5004080471358521,-0.763652376680141,0.504607742248269,-0.971031963555993,12,-0.7597112537949664,0.4563965317656926,0.5891488433152698,-0.5537630171841579,0.6026995433030194,-0.371038765517971,0.63673029854084,0.21928889344796,-0.5229560198401798,0.4984689441852748,0.246898286616656,-1.5347608,0.40557697,-0.14711712,-1.0407561,0.800296,-0.11957675,0.91808075,-0.7144573,0.06201927,-0.736555,0.8260356,-0.13625368,-1.1456385,0.02577811,0.71572053,-0.479625,-1.2714933,0.11642543,-0.43835217,0.10120634,-0.8579108,0.48330152,1.0491881,0.026370917,-0.81184405,1.1214361,0.4460206,0.011894926,-0.1831334,-0.2139623,0.6870018,-1.024546,0.2976119,-0.6444213,0.76491535,0.7459525,0.13276087,0.049543936,0.2401756,-0.27934954,0.3305666,-0.17518048,-0.644711,-1.3564254,-0.7770231,-0.39649034,0.4001662,-0.44350767,0.17769645,-0.06571619,1.5306646,-1.3640798,-1.3180156,-0.113043636,-0.50635433,-0.75352144,-0.9312734,0.19152047,-0.15740164,0.28794858,0.2744369,-0.6642351,1.6118472,0.64248425,-0.8978678241666668,-0.0099299733333333,-0.411222428,0.1111259896666667,0.3029757534166666,-0.0969639119166666,-0.2679587667499999,0.0980775307999999,0.36622480725,0.0354664066666666,-0.1945947033333333,0.2118726285,-0.8672394264166666,0.3219938498333333,-0.0529813513333333,0.4899548636666666,0.4458172849999999,-0.1945038162499999,0.0795766119166666,-0.6931474341666667,0.4636735616666667,0.4177045149999999,0.0015423883333333,0.0557688865833333,-0.59619681135,0.7138050146666667,0.2567968858333333,-0.3626785029166666,-0.7493468989166666,-0.3919719365833334,-0.2317847266666667,0.2416258085,-0.4848651824166666,-0.0817126918333333,-0.0423171076666666,0.2604560589166667,0.7664582330833335,0.1789675013333333,0.0260034583333333,0.1374285516666666,-0.0785558343333333,-0.0499459174166666,0.0606113735,0.2016692516666666,-0.1312049166666666,-0.1691008166666666,0.1586449488333333,0.4269766670833332,-0.5377466923333334,-0.1994602941666667,0.5340339691666667,-0.0738142492499999,0.0710473285833333,-0.1017414527333333,-0.2817330401666667,-0.8356170883333335,0.20251460718,-0.0941176536666666,-0.6718731481666667,0.19295148225,0.2436634970833333,-0.61687123525,0.4197050116666665,0.3344912133333333
730,753,-1.33748227428804,-0.337060342509612,-3.1676728746329506,-0.594091748413855,-2.4651874393958,10,-1.6541426211329753,0.1010539824763016,-0.292291491368769,0.4414356258171097,-0.1070900768233774,-0.275260539443096,-0.0155599693638435,0.2546209136109622,-0.3921147757490121,-0.002102951414029,-1.5655637269825262,-0.25120217,0.12825172,-1.0652926,-1.0864381,-0.1919957,0.05417329,-1.314854,0.3837446,0.65258175,0.14867021,-0.18367913,-0.06541834,0.47430384,0.30727458,-0.8167443,0.22840846,-0.15912563,-0.078369856,0.25096896,-0.11660401,-0.40782702,0.5484222,-0.56947815,-0.097409144,-0.04585237,0.5576051,-1.0245337,0.35453954,-0.8545878,-0.2937006,-0.49555954,-0.355597,-0.20907566,-0.5255948,-0.14165916,0.60011,2.1127727,0.05124684,1.3124326,0.18384211,-0.30040383,0.1823654,-1.4328452,0.40934822,-0.30999058,0.024956824,0.44549516,0.3778368,-0.31204316,0.14795639,0.67484456,-1.3319077,0.42491838,-0.42908648,1.5267253,-1.1785562,-1.1660204,0.51667804,-1.3958002,-0.56040674,0.69057417,-0.2982337,0.6437291,-1.2819287,-0.543608871,-0.021604749,-0.4694681567999998,-0.025665633,0.2094479212,-0.6102739239000001,0.109917445,0.0231874364,0.022587524,-0.297064876,-0.4465047132999999,0.081318877,-0.263632515,0.423024013,0.512606327,-0.0045110818999999,-0.1262537461999999,-0.0394533938,-0.533832133,-0.8881802799999999,-0.66879749,0.4623754224999999,-0.2652628705999999,-0.200214457,-0.3483153222,0.732397499,-0.3644073209999999,-0.9137647050000002,-0.6863479229999999,-0.1007790604799999,0.1787981315,-0.1666123513999999,0.0177181625,0.2519272456,0.1057963844,0.8605440017999999,1.0679843459999998,-0.3884268126999999,0.171122487,0.134840716,-0.285237482,0.052093074,0.4861641828999999,0.4429399265400001,-0.557264261,-0.262989696,0.3297392761,-0.560202973,0.4109554555,0.047459875,0.672603158,-0.5081897709999998,0.0930645949999999,0.06933037464,-0.260466347,-0.625513946,-0.601117814,-0.509561535,-0.480916755,0.024252074,0.905524112,-0.388771358,0.8809673816,-0.2300001353
731,754,-0.3166296275207019,0.503429256961443,0.561134157126103,3.05832452244261,0.304257844248885,17,0.0618449445133129,1.344752904989169,1.3085973173290464,0.6922377353178776,1.1845846605467234,1.4631277045245612,1.1621933122465478,1.1479492844888808,-0.6380356283347919,1.3450243558605683,-0.2717060957679934,-0.8207287,-0.4345447,-0.20252764,0.022652857,0.9733389,0.3958859,-0.9083863,-1.4187701,0.17352617,-1.1650524,-0.9370508,-0.65823364,-0.37763664,-0.21451923,-1.9067224,-0.10916372,-0.09714594,0.38731846,-0.4419137,0.84582555,-0.5437138,0.81451243,-0.91388285,0.86242443,0.4466663,0.23520857,-0.87403214,-0.59502256,0.3143849,0.19967717,0.281387,0.4345391,0.46660307,-0.12626271,-0.52467954,0.4811637,0.26217732,-0.12446319,0.5213645,0.032705404,1.4968185,-0.6368738,-0.18424837,0.15122896,-0.8886577,-0.771402,0.610741,-0.5096497,-0.040285133,-0.49479592,-0.09993426,-0.44612527,0.14861333,-0.6472834,-0.6442172,-0.7086441,0.3172993,-1.3521769,0.28149816,-0.22623463,0.52679336,-0.55820674,0.672147,-0.42488915,-0.3762272091764705,-0.2286395111764706,-0.1667184473529411,0.4904965264705884,0.0212586514705882,-0.0707049957058823,-0.297023426117647,-0.4109098760588235,0.2715826747058824,-0.4558360989141176,-0.0470634078235294,-0.0961919967764705,-0.7982744556470588,-0.2476287996470588,-0.1889449644117647,-0.4162228187058823,0.5075548911764707,0.1330714532352941,-0.0558741625294117,-0.3983657322823529,-0.3014912960588236,0.354537248117647,0.3158778972176471,0.3075187391176471,0.298521102117647,0.4686190294117646,0.5276870752941176,-0.3596157423529412,-0.5738848884705883,-0.2085161448235294,-0.0024419548235294,-0.1633549346470588,0.3253966052941176,-0.4920810082352942,-0.5145978227647059,0.1507423988235293,0.9398124347058824,-0.1915280126529411,0.6057026576470588,0.1792571582352941,-0.0311089019411764,-0.1338959572705882,-0.5785944205882354,-0.1810461547058823,0.2626049920588235,-0.2429700958823529,0.1711199138235294,-0.2581622088235294,0.2761275376470588,0.0703603578823529,0.5271842964705883,-0.0012296983529412,0.3057913347058823,0.2190366547058823,-0.1358782688235293,-0.4764512390588236,0.1214602586823529,-0.1541018708823529,0.1051734274705882,-0.2903752992352941,-0.197376123,-0.7569925841176471,0.1137253818235294,-0.2385946898235294
732,755,0.97381264168216,0.725051139091098,1.76341916029181,2.4858968814098,1.18309076181647,8,1.8294966100063248,-0.254288566813089,-0.588033992632576,0.6654439845296383,0.316051831702679,1.489918931564236,0.2438611949363995,-0.0572701110535479,-0.3395946303731075,-0.2367460274762028,0.1597606898090032,-0.2138644,-0.71819574,-0.47805467,0.7910913,1.0216652,-0.17542331,0.15120013,-1.3782326,-0.741354,0.37024027,0.35587275,-0.17924047,0.06660605,-1.2016581,0.28236255,0.35392746,1.2753328,-0.2033094,0.120404676,-0.61674345,1.5029176,0.4152914,0.12308372,1.101356,0.5475037,1.3357737,2.3619907,0.40205774,0.03370348,0.0022374422,-0.527578,-0.44855908,-0.047588523,-0.6284813,1.1590288,0.68985695,0.65590376,-0.037199344,0.55786467,-0.02210382,-1.0177639,0.8748573,-0.73524225,-0.03826734,-1.0100719,0.27702552,0.303792,0.39420086,-0.56856585,-0.4456573,0.4504817,-0.38872844,-0.7938203,-0.04096475,-0.53931403,0.2031102,0.40054923,0.23765866,-0.33747825,-0.1487071,0.8913508,-0.9471238,0.9834103,-0.32260904,-0.41525165175,0.0865873949999999,-0.2421735924999999,0.38269367975,0.34173529425,0.242693252,0.44896927075,-0.6987645837500001,0.41021806625,-0.17117013625,0.0871154433749999,0.0582089762499999,-0.295764868125,-0.0202438899999999,0.5751935237500001,-0.4446274987499999,0.5638406238749999,-0.8091897937500001,0.20268340375,0.099804237275,0.0490475952499999,0.64587388625,0.1494730775,0.20817472375,0.4739547475,0.01355928,0.72909014875,0.5221827017,-0.343717636125,-0.5017189102499999,-0.910659021875,-0.1141214487499999,0.41308363125,-0.1154524221249999,-0.0519865169999999,0.0875927837499999,1.08260365875,0.1132550368749999,0.1154053774999999,0.3224983175,-0.519709127,-0.059551898,-0.09991396875,0.114045256125,-0.4681941675,-0.778626045,-0.263686505,-0.29035475625,-0.13161121,-0.39688540375,0.082795183925,-0.9861417637499998,0.0102535712499999,0.05924967375,-0.075603276,-0.2288158655,0.5141023525,-0.400621465,-0.186263927,-0.9083214105,0.58821214125,-0.5897625649999999,0.8093976099999999,-0.36348974
