,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-0.5978835854762421,-1.6823107518956102,-5.33197686775372,-0.7495367226195749,-3.17884897605558,2,-1.6047445887505558,-1.39725056224678,-0.9636129983077856,0.5819711830174911,-0.8992165271864121,-1.1534077198634525,-0.9618776710721052,-1.8256314817775952,1.5429472353565543,-1.3843045867960435,0.8936432033843078,-0.55266166,0.26811922,0.16112441,0.22718778,-0.3111381,0.9925156,0.89510655,-0.71752095,-1.1748317,0.46933863,-1.1971612,-0.0058023822,-1.5899371,-0.5744249,-1.7498412,-0.07241132,-1.8462973,0.4215425,-0.24970792,1.0079267,0.14241204,0.8048585,-1.4314733,0.7056398,-0.8771444,0.8316991,0.64784837,0.9750399,0.12824242,-0.18578477,-0.36741936,0.47659275,1.3838526,0.3837572,0.2235046,0.3241882,-0.5688594,-0.57600605,0.8629985,0.1817471,-0.16469572,0.6008883,-0.13355543,-0.45940515,-1.2582083,-0.007848834,-1.6589965,2.2012,-0.12852083,0.107230864,0.6102107,0.05286337,0.27667734,-0.8150164,-1.1968158,-0.104628354,0.23286992,0.3224758,-1.8436813,-0.11595197,0.44367623,-0.6298046,0.1483268,0.26433066,-0.0487546875,0.675688325,0.487754015,-0.3536058099999999,0.54568078,0.85931353,0.775886325,0.324604318,-0.6889925880000001,0.32189807125,-1.07388015,0.6154015235,-0.67350614,-0.167111188,-0.421377686,-0.6166067,0.410646495,-0.439274012,0.35109855,0.90665628,-0.01791391,-0.09965406,-0.13183983,1.0209346,-1.065190865,0.23993861,0.0171500149999999,1.3638736,-0.236585475,-0.49686709,0.83831075,-0.054550765,-0.2210618849999999,-0.290109755,0.372715185,0.0254765999999999,0.33504489,-0.0489865499999999,-0.74128604,-0.42846842,0.526357465,-0.64310935,0.335444925,0.395426615,0.1176695549999999,-0.204287635,-1.10671298,0.448332285,0.694002215,0.38993814,-0.0093085499999999,0.352491025,0.31546639,-0.8146609,0.33039159,-0.1664666475,-0.799235775,-0.621873795,-1.367132,0.4821631,-1.5260058,-0.2039566099999999,0.8278082,0.22485304
11,11,0.7286462408487779,0.7253292085200329,0.7819359040667421,3.2708000140625297,1.49910885556215,8,1.590923357950009,-0.3328700999494769,-0.6973530171191781,0.6933487269138079,-0.2363547090055691,-0.5933484321362051,-0.1831893932319233,-0.3012688897664775,-0.2990766784690553,-0.3091960531548755,0.260222387082257,1.0286927,-0.20922153,0.13895203,-0.009793091,-0.32755348,0.42451164,0.8977917,-0.81673455,-0.9217671,-0.053074144,-0.06747569,0.03695118,-0.8249683,-0.7690613,1.008235,-0.8890044,0.48213652,-0.2916267,0.82497734,0.41806918,-0.37678832,-0.37722954,-0.49197662,0.87932485,0.7073599,1.290109,0.7269893,1.7348003,-0.4073011,-1.3638371,0.35711676,0.13686699,-0.0045298943,0.46647045,0.09032398,-0.42467988,-0.030825727,-1.0764344,-0.14687888,1.0982236,-0.9984007,0.5213549,1.4855361,0.15496445,0.19982168,0.09080711,-0.54028183,0.5105945,1.0518429,0.429609,0.52508223,-0.6992383,-0.20112436,-0.5308215,0.49097872,0.020218553,-2.0014706,-0.16230282,0.9098412,-0.80320495,0.14480038,-1.0137058,1.0556728,0.85183954,0.6817093662499999,-0.32717886375,0.9991365899999998,-0.21004000125,-0.31688442425,0.160101368,0.0587556674999999,-0.3479368075,-1.15411569125,-0.35761337125,-0.237961075625,-0.60056031625,-0.688509913125,-0.4047377924999999,-0.3279891392499999,-0.4081830287499999,-0.3505022686249999,0.5718326174999999,0.6176736937499999,0.00157952875,-0.01435125625,-0.0894394958749999,-0.613517708,0.47257778875,0.156869696,-0.112933760625,-0.2625773875,0.947687963375,-0.145194131625,0.01499597825,0.33546790875,0.322214283,-0.09998070175,-0.0062706742499999,-0.482227351125,0.239426107875,-0.1342220807499999,0.15203067375,-0.2575564812499999,-0.3498356540875,-0.2621078575,-0.16092684825,0.4378901305,0.1362329347499999,0.53051725375,1.0490276125,-0.5665597775000001,0.0885433425,0.63639749875,0.013122208125,0.50538293375,-0.41216716325,-0.22653440875,0.1260459525,0.25461069175,-0.0033305849999999,-0.0421588725,0.40553574125,0.268979439,-0.36708800275,-0.0435612862,-0.6443520275000001,1.1450772375,-0.284907256
12,12,1.2430344008519498,1.37680803205323,4.72674256237779,2.23600665460821,3.3836645454396304,3,1.89510067234028,-1.219853818530563,-0.9604594917440828,0.5032689399002506,-0.785811370420032,-1.005024980893972,-0.8209098993613492,-1.4355140342525738,0.7122322650589148,-1.1973291896410578,0.8936432033843078,0.40573817,0.9558051,0.014278426,-0.34202433,-0.8216983,-0.286525,-0.13435054,-1.2777243,-1.372856,-2.051052,0.5744719,-0.3229472,-0.31186557,0.09125418,0.09288033,-1.871175,-0.40235615,0.31860852,-0.39744627,1.3495556,-0.47320822,-0.61406165,-0.09289685,0.7386305,0.86335707,-0.7697127,0.40572196,0.30853674,-1.1054775,0.55527246,0.3684362,0.87121093,-0.55867773,-0.049961757,-0.26903883,0.7374838,0.54429466,0.45400447,-0.655094,-0.52380234,-0.7265966,0.2759127,-1.2313603,-0.23339953,-0.65697867,1.570015,-0.8571587,0.081518225,0.025624821,0.8943924,1.7769599,0.26375535,0.21970782,0.83430964,2.9483073,-0.052415878,0.2281945,-1.0531629,0.9082329,1.0763533,0.2706027,-0.020763827,0.052038625,-0.03520958,0.252264068,0.2163719333333333,0.7292869099999999,0.5406995733333333,-0.4452703966666667,0.9704067866666666,0.0506711842333333,-0.3793187266666666,-1.3612326999999995,-1.4349041866666667,0.7369007666666668,0.44592282,-0.6196048566666666,-0.0505687533333333,-0.0061807033333333,-0.9762898433333332,-0.3964123733333333,0.7422892333333332,0.1758449653333333,-0.0321489066666666,-0.5669254633333334,0.2425516066666666,0.3027741233333333,0.2625329583333333,-0.208316605,-0.0687412786666666,0.0603207833333333,0.54357326,-0.54890538,-0.7034177233333333,0.1364076866666666,0.7686864833333334,0.7297795100000001,-1.17738615,-0.0931366033333333,0.8742622899999999,-0.0377085966666666,0.0847285293333333,-0.7727858166666667,0.2043475333333333,-0.2599421766666667,0.5767340766666668,-0.3630533333333333,0.2280488666666666,-0.0510770263333333,-0.1826542966666667,-0.226425338,0.52141992,0.3950784633333333,0.0662226466666666,0.7945178866666667,0.062146789,-0.7971406793333333,-0.3977285466666666,0.5358915566666667,-0.1971015233333333,0.01778476,-0.2121014233333333,0.1695786733333333,0.5423282500000001,0.51238359,0.1593114799999999,0.9278688433333334,-0.7874632
13,13,-0.5966965906911149,0.372015181078971,-0.4082224588269639,3.2572740822190696,-0.0743816292317308,13,-0.2357093994448692,0.5541136186316091,0.8229459412325607,-1.1638448590669033,0.7585355185337226,-0.2494046212674608,0.7754587650698362,0.2714454323199667,-0.5320158391288621,0.5573629990441932,-0.0658581514874381,0.6767741,-0.2031712,-0.96879447,0.22097674,0.23266424,-0.59384537,-0.8445824,0.74540436,0.0934032,0.029027758,-1.1455746,0.34990704,-0.007139992,-0.124803804,-0.21925083,-0.06183537,-0.61334306,0.9179188,1.7490197,0.5639105,-0.20696607,-0.6644089,1.8567677,0.47926715,-0.49270436,0.6312374,-0.1667114,1.0474219,-0.6773612,0.47374752,-1.2825121,0.12070102,0.90677303,0.18406679,-0.043425005,-0.44594288,0.06523835,0.50461394,0.4626736,0.03580797,-0.41923657,-0.1038324,-0.92645913,-0.63819563,0.30197945,-0.56800914,-1.6803459,0.4573451,0.6693483,-0.41249707,-0.5913535,-0.8093628,0.8215464,0.46314573,-0.25167406,0.95804125,-0.076165125,0.7319247,0.28939307,1.2381281,-0.2097989,-0.769911,0.52892286,0.94258964,-0.1519968315384615,-0.3711503289230769,0.2277818205384615,0.5780551515384615,-0.1809129046153846,0.0863200406153846,-0.271294355,0.2013119964615384,-0.4449362869230769,-0.4643862864615383,0.3051683023076923,-0.1075894886153846,0.0714636084615384,0.0486170442307692,-0.2168482858461538,-0.6784825456615384,-0.0036857442307692,-0.180686963076923,0.9919413923076924,0.2469354784615385,0.0765067971230769,0.0110238686923076,0.3552432507692308,0.92417734,0.035873309,0.2664062864615384,0.389928376,0.7414531792307693,-0.8777362718461539,0.4851443635384616,-0.1116526469230769,0.283129712,0.1772475573076923,-0.4891154671538462,-0.040263878,-0.0889225465384615,0.0283403157692307,-0.187747954,0.0951018397846153,-0.0089887115384615,0.0001114358461538,-0.1803972359230769,-0.291726518076923,0.0303874569230769,0.1922499919230769,0.2203732712307692,-0.4901083515384615,0.24158268,0.0031569982076923,-0.1098485107692307,0.3066546848461538,-0.4312627184615384,0.3130524708230769,-0.4585230824615384,-0.3165504918461538,-0.1450941569230769,-0.2729698659230769,0.1232565893846154,0.0868915411538461,-0.2842877286153846,-0.106048778,0.1507320949999999,0.5544842074615384,0.5207033956923077
14,14,-0.1960803907660039,0.0658917693598921,0.559965292960172,1.58055626452536,0.141941340240145,24,0.0194753675161119,2.5054777995099986,2.880036518907563,-3.69252434788091,1.3763128823536492,1.969083835677884,1.4375553490495898,2.3346447633333227,-0.7062911838124759,2.4954349041699118,-0.1620581571191108,0.20241423,0.53041744,0.15976039,-0.33974633,-0.6970916,-0.44862932,-0.5449798,1.328198,0.69828117,-0.76854664,-0.67155266,0.2773875,0.23644024,-0.21154553,-0.5036529,-0.4955653,-1.1906036,0.88192385,0.4342904,0.047692508,0.9630205,-0.21828632,1.159389,1.1534642,0.99540687,0.5369161,1.0329689,0.31589213,0.7142445,-0.54492974,-0.4082093,0.57535547,0.47448286,-0.918117,-0.5129697,-0.22085579,0.64369893,0.55622095,-0.5641634,-0.45009738,1.23621,0.23232701,-0.24283922,-0.2398146,-0.14438626,0.27381113,-0.897945,0.41075844,0.39419168,-0.3336324,1.0903285,-0.47685447,-0.41771257,-1.4213778,-0.13527013,0.0632191,-0.25637755,-0.05289718,0.22564879,0.30155417,0.43573427,-0.21365228,0.8302278,-0.525274,-0.1488778933333333,-0.3436340279166666,0.4995040554166667,-0.08285779105,-0.322084901125,-0.034112466525,-0.6812162970833334,0.248114956125,-0.4159935104583334,-0.48175446125,-0.1962807239541666,-0.0881778245833333,-0.2548353461666666,-0.4684405233541666,-0.0212239927499999,-0.4949766202083332,-0.2743818615833333,0.3813297792916666,0.6561547015000001,0.34210969275,-0.2281032565,-0.1378371645,-0.1449658778333333,0.8859135504166665,-0.0946828760416666,0.1907048947916666,0.2995315165416666,0.8432695462500001,-0.0582677344166666,0.3865615308749999,0.0727979760416666,-0.0502951872916666,0.4971365444999998,-0.3275024294166666,-0.0209719810833333,0.5192240019166666,0.3303557165,0.0143590972541666,0.4848390636666666,-0.23811016605,0.2312534109333333,0.0325462216666667,-0.2893774085833333,-0.0042013504166666,0.0787817322916666,0.4322400741416667,-0.4206000883333332,0.5462673923749999,-0.3305283712,-0.0443346441666666,-0.1832594364999999,0.0910305243333333,0.2324947730416666,-0.1287569081666666,0.0226233527916666,-0.3814548934583333,-0.3933720402083334,-0.376865578125,0.2947347627083333,0.1711013272916667,-0.0728056335,-0.3400852091499999,0.4259431675833333,0.021717698875
15,15,-1.35509130244024,-0.7699905358619971,-2.86425068256389,-1.04659344326969,-3.5428808866317003,7,-1.4730322146207686,-0.5102668436656941,-0.6000364969730079,0.5088207654708988,-0.2636125504982324,-0.3108463684046514,-0.2665584642232117,-0.4512808120482713,-0.2371562724241019,-0.4494276010211148,0.8936432033843078,-0.8495562,0.38225272,1.4558632,-0.8867766,-0.016875522,0.6151073,0.79739517,1.8060842,-1.3349122,-1.024706,-0.7331007,-0.20879845,-0.39077634,-0.25276595,-0.45898265,-0.24726883,-0.030843796,-0.2609757,-0.2236876,1.5974212,-0.46621707,-0.53857064,0.6232687,0.30816117,-0.3416742,0.6376016,-1.0571089,0.47801864,-1.668636,1.0446863,0.07094521,1.4279363,-0.58965164,0.1090219,-0.97511506,0.6077239,0.10855328,-0.69861335,-0.26721296,0.46586558,-0.22628315,0.23555632,0.66898274,-1.1304039,-0.31338966,-0.8010754,0.20184986,0.7255731,0.2359174,1.132942,-0.5056949,0.4887644,-0.36667085,0.019557765,-0.21154125,-0.9086917,-0.4871772,-0.7663336,0.052245338,0.04208238,-0.813597,0.98056996,0.59414846,-1.3629689,0.6076929814285714,-0.6883842985714285,0.3540951428571429,0.0188634631428571,-0.5554721798571428,0.4356271041428572,0.0976828109428571,0.5028841242857143,-0.6087608371428571,-0.5299724457142856,-0.3946316914285713,-0.0906851635714285,-1.1045171657142856,0.21279265,-0.4919974728571428,-0.1905486557142857,-0.7041906077142858,-0.2756655642857143,0.3748231971428572,0.99815851,-0.4287379951428571,-0.4888041673571429,-0.0205479567142857,0.6795174028571428,0.5853432642857143,-0.0488679525714285,0.4500460614285715,0.2937237142857142,-0.4199018328571428,-0.1150017514285714,-0.4014337757142856,0.4950992257142857,0.7035766385857142,0.2881113842857142,-0.5560287614285715,-0.1949769298571429,0.2898307285714286,-0.5230308378571429,-0.3395860634285714,0.7397301231428572,0.0709381971428571,-0.0914331185714285,-0.52067449,0.3880077019999999,0.996122375714286,-0.2007453528571428,-0.8244382701428571,0.5996711614285714,-0.9575375942857144,-0.42089815,0.2477683437142856,0.0837251199999999,0.7024552457142857,0.0684839454285714,0.5462036542857143,-0.5545804728571428,-0.4115030623857144,0.2778046478571429,-0.61581023,0.2732106619999999,0.5357721,-0.0207701599999999,-0.0566139828571428,0.1429581842857143
16,16,-1.3619018350050902,0.437430834544374,-2.6814499230879,1.88452377345546,-0.4336483154887871,6,-0.9171684732373228,-0.6876635873819112,-0.6467326432010851,0.3322819775621952,-0.1024809285646643,-0.6974576122152587,-0.1306389926589782,-0.8503521203391101,-0.0681283973226689,-0.6987281305610957,-0.2324382478193362,0.37467965,-0.6698685,-1.056608,0.031779323,0.4775163,0.8804126,-0.13467798,0.22897896,-1.0464305,-0.45340052,0.14516109,0.59098893,0.1827332,-0.43279028,-1.0385271,-1.1070137,0.0044713104,0.5218281,0.3031126,0.14042646,0.76480365,-0.1089372,0.7545462,1.0943561,-0.5386413,0.24764831,-0.29089564,-0.13794327,-1.3588457,0.9645967,-0.4027352,0.65939313,-0.830451,-1.2799697,-0.2622645,0.3496578,-1.8025155,-0.22571364,-0.3139432,-0.3072501,0.0704997,-1.237873,-0.015891852,-0.69089544,-0.3406219,0.5425521,-0.7420083,2.388169,0.566214,-0.33689,0.20753892,-0.33943442,0.67645437,0.5162736,0.5659671,0.7748776,0.67729086,-0.38224947,0.18197651,1.2207485,1.8034161,-0.2882623,1.433093,0.06611802,-0.346848725,0.4658875116666667,-0.2600053716666666,0.6848063,-0.4478540416666667,0.8017790016666667,0.2084944078333333,0.3605185316666666,-0.6322077650000001,-0.6092579683333333,-0.3635594776666666,-0.2373427716666667,-0.0415626616666666,-0.3653336816666666,0.1005647033333333,-1.03247206,-0.40694424375,-0.2117040999999999,0.7658274966666666,0.753500385,-0.2490315033333333,0.2696035971666666,0.5569337683333333,0.8066970233333333,-0.1362819083333333,0.6488304866666667,0.3103757649999999,0.4742843316666666,-0.8028994061666667,0.2584975083333333,-0.3072655041666667,0.2526063,-0.5780779083333334,-0.12647516,-0.0727811616666666,0.0623480789999999,-0.1370208633333333,-0.0165297666666666,-0.2654489666666667,0.2976832816666666,-0.0102862483333333,-0.4691535083333333,0.4259896186666667,-0.3621885916666666,0.93031041,0.08918332,-0.0386059083333333,0.628788895,-0.5401313899999999,0.5664206283333334,0.7941205591666668,-0.5908777585,-0.327325935,0.4621218,-0.1471031008,-0.1842507616666666,0.05105386,0.4404871199999999,-0.2283923253333333,0.1416190808333333,0.2630697005,-0.0457762843499999,0.44182342,0.3375559133333333
17,17,-1.18133897659823,-1.48984188705194,-5.013643010241809,-2.19040385868579,-3.86338272949652,9,-2.4026709181454904,-0.1554733562332598,-0.7209213196924419,1.2915951923377829,-0.4233425927424249,0.2962181259687068,-0.3567787996990949,0.5019687799507309,-0.3273261681390609,-0.1585769832244703,-0.1073180865744883,0.044423286,0.21564637,-0.009737901,0.21358083,-0.09943771,0.4708234,-0.33464,1.1279155,-1.2029133,-0.36765885,-1.0218213,-0.26526198,0.037476745,-0.19321871,-0.09758688,-0.9057655,-0.90566957,-0.8374929,0.31711876,1.5398313,-0.5590948,-0.18344319,-0.7281462,-0.7481942,0.014993675,1.2753732,0.46337935,-0.5163194,-1.186548,1.2510885,-1.1056969,-0.31496006,-0.24507286,0.9172299,-0.4875017,0.33179474,-0.6498834,-0.518885,-0.5997233,1.1689245,-0.88193685,-0.22437994,0.45558408,-0.45465556,0.35018945,0.65947896,-0.78654486,1.6219621,-0.77017635,0.6094015,0.8132693,-0.15864512,-0.15852529,0.03853419,1.1013622,0.20745419,0.11666159,-1.058234,-1.0408168,0.057122115,0.8034889,-0.6545208,-0.10952325,-0.7240038,0.3963938114444444,-0.4952179533333332,0.2879962204444444,-0.1668629988888889,-0.2481349055555555,0.2738793233333333,-0.0111529293333333,0.0214468677777777,-1.0802899758888889,-1.1873325844444444,-0.491784081111111,-0.3640315655555555,-0.8384523092222222,-0.0339210144444444,-1.1684250711111113,-0.5514062022222224,-0.821750824,-0.2632870214444445,0.527240708888889,0.4199090477777777,-0.0963256222222222,-0.2383411980333333,0.0088599894444444,0.0641167393777777,0.0164644177777777,0.1637727372222222,-0.3188333914444444,0.2714985099999999,-1.010348448888889,-0.1573276014444444,0.5988433955555555,0.2874319177777777,-0.1508601088888889,0.1783195092,0.0506345666666666,0.0350810711111111,-0.20000768,-0.5416050022222223,-0.7029011,0.5071061422222223,0.0102005155555555,0.0041400544444444,-0.1597350166666666,0.0211755640444444,0.0995720955555555,0.4352945077777778,-1.306995988888889,0.2014004227777777,-0.2312386477777777,-0.0270746422222222,0.3505393741111111,0.7514839477777778,-0.4710261255555555,-0.2106675538888889,0.8847637755555556,-0.8325723955555556,0.6520915436666667,0.0003571977777777,-0.0156910744444444,0.1801925311111111,-0.0939704244444444,0.0757070212222222,0.0028503488888888,-0.1210344657777777
18,18,-1.16197587821327,-0.4219234642935061,-1.3196354863760602,-0.7651706917702231,-1.69073524234982,10,-1.2151590937643564,0.0219233874829573,-0.2996574713930821,0.8581601652627538,0.1086472990649348,-0.4721337303979886,0.1368247570091349,-0.0142748672210649,-0.3800700015632264,-0.0006866478491489,-0.3225247639156284,0.24205236,-0.6364937,0.022260232,0.62610465,0.17909311,-0.06856992,-0.42300117,0.18317583,-1.3627661,-0.60752517,-0.7177648,-0.03526816,-1.322228,0.5055729,-0.36403027,-0.029177224,-0.60098815,-1.1326244,0.6628206,0.70309144,-0.14853717,-0.091188036,-0.90199816,0.46461356,0.35727626,1.2802966,0.89975256,-0.038456693,-1.9698251,-1.001521,-0.6810102,-0.08652711,0.12891927,-0.5417017,-0.92964923,-0.786989,-0.033591114,-0.24900284,-0.3310465,0.77355075,-1.0425501,-0.0850884,-0.48539233,-0.15875481,-0.74304515,-0.46939838,-0.14596069,-0.4207527,-0.23168251,-1.4464275,1.3992618,-0.744468,1.2704169,0.11819805,-0.6167469,0.46833462,-0.41359493,0.7421611,-1.5412892,-0.3629006,0.37620822,-0.48762447,0.7129832,-0.22506042,0.2812122816999999,-0.57895326613,0.179340924786,0.33232131804,-1.045797304,-0.325815023,-0.7452725900000001,0.2678509570999999,-0.9434458273,-1.0648541020000002,-0.8550530790000002,-0.2738004775,-0.4791677829999998,0.4178195810000001,-0.627889581,-0.5983905997000001,-0.1961795305999999,-0.317150278,0.3231717230000001,0.3954586183,0.108522984,-0.1316678520999999,-0.2854452144,0.336714863,0.777751152,0.5199403534,-0.4630848409999999,0.848803785,-0.940687649,-0.3235046614,0.2318387679999999,-0.0973756085,0.0249633065,-0.0428719074,-0.202812779,0.2568486027,-0.411426586,-0.183357141,0.2402333526999999,0.199747725,0.1954857407,-0.346750711,-0.644890661,-0.2555384523,0.2405877314,-0.531754621,-0.4425138186,0.1294977965,-0.38948182923,-0.1979699012999999,0.298784134,0.2897620935,0.2850240869999999,-0.2235816454,0.2991737791999999,-0.2327248784,0.044133736,0.0293684766,0.1640944622999999,0.1271696039999999,-0.2813643115999999,0.1011159043,0.0537078995999999,-0.4135331939999999
19,19,1.34663975151759,0.139572037762775,3.1601412609707897,1.1732255320125402,2.46078475897101,5,0.9566994963894254,-0.8650603310981285,-0.8097859668752649,0.4450067768984905,-0.4909077157703579,-1.0449828483440673,-0.5216658982945983,-1.024236806031601,0.1772518241872351,-0.8981685541930806,-0.7279140863489435,0.027655907,-0.57879657,-1.0730144,-0.21693674,0.055142295,-0.1447631,0.13263363,-0.5752821,-0.47461826,-1.0245657,0.57799137,-0.14900441,-0.09797563,0.6287438,-1.5238587,-1.6216772,-1.0635512,-0.038232997,-0.9369263,0.86231434,0.81985885,0.5813208,-0.45235905,1.4514704,-0.5835787,0.11020021,0.39836794,1.4572313,-0.18175057,0.9233346,-1.1354905,0.5872947,-0.7099235,1.158225,-0.77486336,0.34259132,0.44855502,-0.36794806,-0.07971573,1.8711932,-0.65545183,-0.72296965,0.08586153,0.0033069258,0.42137927,1.2096556,0.6735092,0.88144594,0.30529395,1.3594095,-0.092380255,-0.54168886,-0.45802656,-0.5757616,0.91967475,-0.84158325,-0.26040938,0.9713284,0.2185194,1.0206364,-0.24495617,-0.7333868,-0.15621127,0.23589942,0.1313944604,-0.22638026,0.097723246,0.205915872,-0.2865153742,0.3666250277999999,-0.4572571632,-0.602866892,-1.24921753,-0.96160185,0.0673216916,0.442343198,-0.031779922,-0.673078956,-0.269051376,0.11646638908,0.3377457874,-0.319737073,0.2575199999999999,0.7528688339999999,0.025522376,0.516489594,-0.222630004,0.01520419,0.0374494505999999,0.483734252,0.6831486640000001,1.02898534,-1.044306976,0.3477439783999999,-0.6789596880000001,-0.02139312,-0.2521444919999999,0.457119886,0.0752673388,0.6034301328,0.4755221759999999,-0.4101913964599999,0.0817117759999999,1.3168143,-0.0235466332,-0.320786322,-0.4426050399999999,-0.250071896,-0.124204174,0.599231596,-1.051347746,0.38692109,0.8088032759999999,0.23597648,0.1156038259999999,-0.388986966,0.0195115479999999,-0.4484929199999999,0.373540726,-1.049083028,0.250401144,0.8116171160000001,0.87843637,0.299060374,-0.1032136,-0.5044434224,-0.3047766779999999,0.1519300722
20,20,2.3273277039388702,-0.0008808989447037,12.5762792383952,-0.486273927843751,11.6557906760997,2,8.105451138802804,-1.39725056224678,-1.058258631970494,0.4787005460432738,-2.0779212387442816,-1.151802607032541,-2.08224772390908,-1.2614509903757103,1.5429472353565543,-1.3843045867960435,0.8936432033843078,0.051176872,-1.4201274,0.027777106,0.17666917,-2.328119,0.20134355,-0.42392486,-1.0459412,-1.3485101,-1.4450526,-0.76012284,-0.2624392,0.0021301156,0.35137796,-0.01021483,-2.4116247,-0.25481442,0.4194946,0.55979615,0.60805243,1.1896191,-0.26172343,-1.1586115,-0.016801504,0.3463539,0.31206518,-0.2599974,1.5311477,-0.3520227,-0.9143919,0.2150513,-0.052351274,1.2259151,0.48497835,-0.25594684,0.87773836,-1.6934342,-0.5610045,0.83258635,0.49377266,0.39610216,0.49820498,-1.296806,-0.25200897,-0.72436404,1.0294089,-0.1378592,0.04633472,0.1802426,0.107179,0.6455518,-0.5946136,0.20277779,-1.265795,1.7050369,-0.30332938,-0.03762568,0.9634109,0.97094196,0.9620781,0.77498907,-0.6989173,-0.2526733,-0.80267537,0.091558575,-0.471898055,0.289999685,0.334646147,-0.30393734175,0.76883697,0.21209107,0.09428618,-1.5696647499999998,-0.5456237399999999,0.0711054835,0.232118135,-1.03818945,-0.0110900985,0.763036,-1.25247385,-0.1035464099999999,-1.1209795,0.922975225,-0.126889115,-1.139640085,0.5608348,0.8902685,0.8934514330000001,-0.984175475,-0.556030565,0.819436925,0.1451342714,-1.3680519,-0.6374107,-0.23013076,-0.10451448,-0.894712885,-0.30852022,-1.2271505,-0.59689847,-0.0131239799999999,0.0647293575,-0.1420611,-0.8574588350000001,-0.116335855,0.191050395,0.211732945,0.19015943,-0.70443384,-0.36377723,-0.769021975,-0.36726081,-0.08303112525,0.55378477,2.08736925,-0.1338854275,-0.0762275849999999,0.54012015,1.68257135,-0.2418437349999999,0.0619520249999999,0.0960692849999999,0.829507085,0.558493075,-0.6861768850000001,-0.74162208,0.672010005,-0.63765763
21,21,-0.920277294392288,0.8577962969973859,-1.05048695787317,2.34787386825429,-0.223600283816536,9,-0.1416386240201609,-0.1554733562332598,-0.3505443360798363,0.3479451409978395,0.1707664350265227,-0.7978442772183966,0.1643980916190011,-0.3417237523465566,-0.3201649898359903,-0.2001270714811336,-0.6077987315538842,-1.5549313,0.6409196,-0.15261227,0.11676666,0.35265648,0.16471621,-0.37137493,0.52321315,-1.0247425,0.23020548,0.84692514,-0.21550483,1.001612,0.646157,-1.3738896,-0.894291,-0.77565783,0.52275974,0.1734131,0.7146888,0.6022673,-0.060700905,1.1688452,1.5008272,-0.15341938,-0.5786703,-0.56507593,0.50104177,-1.4585674,0.8491731,1.3274345,0.005340313,0.8606835,0.23037295,0.442867,0.46364218,-0.4007391,0.3049461,-0.27534154,-0.5467971,0.8029978,-1.0123721,0.46783778,-0.8490383,-0.7161211,0.046733014,-0.9627316,1.010198,-0.223647,-0.7035156,1.2184199,-1.6760069,0.036990073,1.238441,-0.3317977,0.35758877,0.29255655,-0.5136083,0.34608218,0.08149601,0.69612366,-0.8135163,0.4874802,0.27553403,0.488112358111111,-0.0708456455555555,0.2126697255555555,0.3549753518888888,-0.3889842768888888,0.5577890699999999,-0.6203856008888889,0.4734088944444444,-0.8913415922222221,-0.836472766,-0.5474883722222221,-0.8490310055555556,0.1924576866666666,-0.2989550995555555,-0.5033974252222222,-0.5098357466666666,-0.2245529366666667,0.0006673636666666,1.315254692222222,0.254631251111111,0.3523511333333333,-0.0774112203333333,0.4863115983333334,0.6347724357777778,-0.3332501715555556,-0.58454394,0.4926577985555556,0.7282654353333332,-0.4639529261111111,-0.0474048944444444,0.3383213655555556,-0.3179260627777778,-0.0038584127777777,-0.4425082968888889,0.0491399036666666,0.1780733655555555,-0.1031872122222222,0.1093193771111111,0.2832063135555556,-0.4846594533333334,-0.2417373157333333,-0.6978400926666667,-0.0835808599999999,-0.3464961507777777,-0.12495793,-0.0903159338888889,-0.5404404222222223,0.1221635347777777,-0.4335318237777777,0.2742197515,0.0609521661111111,-0.5810116111111111,-0.4214439744444445,0.3391861533333333,-0.1440152271111111,0.0357960288888888,0.0575585241111111,-0.1460130577777778,0.1716680872888888,-0.0380511646666666,0.0741567666666666,-0.074052252,0.6975281084444445,0.1455770853333333
