,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
876,918,-0.554575561265011,-0.1996270066447999,0.412568363664277,1.2606266995728002,-0.1345564822870769,13,-0.2924162814811938,0.5462092662277014,0.6338185664992709,0.9710419360555236,0.8316672464722875,0.0205544413226977,0.8240415246411731,0.2728539289736315,-0.5253880656852158,0.572494413140212,0.0925467292002885,-0.8504941,0.5721126,0.6339129,-0.4177384,-0.3731068,0.38993594,-0.9430189,1.0348386,0.58912814,0.04686907,0.6391686,-0.49683833,1.1232136,-0.9386405,0.9597211,0.83087206,-0.35452244,0.13798982,-0.7515806,0.28893304,0.3312722,-0.80607474,-0.44707227,0.05373772,-0.38526618,-0.5580889,0.73246527,1.4938815,-0.17309709,0.051541142,-0.22598156,-0.73942757,0.9033987,1.153474,0.71783864,-1.1189846,0.46565694,0.20774196,0.11107118,1.2022809,-0.15663084,-0.09814079,0.008735783,0.70940304,-0.01827093,0.12594986,0.3036233,0.04086721,-0.10328775,0.56476116,-1.7911848,1.0190215,-0.3850932,-0.53877324,-0.7277975,-0.19392055,-1.0779201,-1.088924,1.4394698,-0.3546867,0.6797935,0.036031064,-0.45242822,0.11360991,-0.073619231076923,-0.0234248607692307,0.1104984576153846,-0.4424581242307691,-0.4728183092307692,0.6653098546153847,-0.2925582838461538,0.1090468076923076,0.0822960146153845,0.0532850423076923,0.6441747166153846,0.3128268813076923,0.8807396646153844,0.2226134223076923,0.2508833856153846,-0.1549631038461538,0.0207850215384615,0.139272218,0.4001865693076923,0.8484127832538461,-0.0977601798461538,0.0399969801538461,0.6212296992307693,0.0138875392307692,0.3602939958461538,-0.0909784153846153,0.0638256361538461,0.5083205026923078,0.3782312892307692,-0.2658526223461538,-0.4530703822923076,0.2995974007692308,0.542777183076923,0.0054075521538461,0.0326345813461538,-0.5851767569999999,0.2033303740769231,-0.1714394598461538,-0.1399396486076923,0.1955780507692307,0.1788082898461538,-0.1361012492307692,0.1183394332307692,-0.6628921461538462,0.3186374032307692,0.0906768086923076,0.2832912695253846,0.5085294907692307,-0.1205143346153846,0.1094223666923076,-0.2856343134615385,-0.5132766799999999,-0.1562493938461538,0.2847574169230769,-0.252843833076923,-0.4102350165384615,-0.4560613046153846,-0.7710498284615385,0.6299644623076924,0.4263024353846154,-0.1584646436923077,-0.128835466,0.0723414195384615,0.2289790504103846
877,919,1.01745189932377,-0.755391482959062,1.42922273914172,-0.5226727660996621,-0.7257361499995608,6,-0.2698464606809547,-0.6995508020334189,-0.8214958253538173,-0.7564920683912826,-0.4313230337111145,-0.84806038211229,-0.4187745689870645,-0.7640559628127029,-0.096124336409255,-0.6542792774522206,0.8569164100064053,0.17201686,0.47354242,0.1879248,-0.3242706,1.0781916,0.50580513,0.16637833,-1.4663557,0.10200077,0.21323793,-0.14025056,0.87488353,0.5008979,0.9442179,0.14908002,-1.8900694,-0.56370366,0.23060909,0.5587539,0.4777055,1.7562666,-0.11321105,1.4546838,-0.17855392,0.26167932,0.5535576,0.5066797,0.37676463,0.80535066,-1.3049672,0.5545269,-1.0627602,-0.5399111,-0.090031855,0.16572884,0.062885396,-0.1381788,1.7944198,-0.74708456,2.119764,-0.41586113,0.25535122,0.09333976,-0.86437523,-1.1428974,0.75148326,0.5693519,0.481594,0.46113032,-0.90715754,0.11181799,-1.1038706,-1.0124532,-0.4829061,0.98708916,-0.062197573,0.14999913,-0.52819335,1.7902446,0.45293444,0.0909052,-0.6168795,0.40967923,-0.10340145,-0.3000424643333333,-0.7117565083333334,-0.92232109,0.2466908916666666,-0.6263500359999999,0.1555780766666666,-0.2843826383333333,0.345650215,-0.4754567683333333,-0.0235721271666666,-0.4941349350000001,0.2408016,0.0726133548333333,0.1403243113333333,0.1829032033333333,0.3765407316666667,0.0316575533333333,-0.3605132383333333,-0.1435420666666666,0.4471447766666667,0.3354214196666667,0.1475754216666666,0.8039973533333334,-0.0064031916666666,-0.5905393016666667,0.0367393016666666,0.20166196,0.3487353966666666,0.31448176,-0.3355555383333333,0.056411682,-0.1097086893416666,-0.0129959249999999,0.9130822933333334,0.2722363678333333,-0.4648924666666666,-0.0775757956666666,-0.0241990386666666,-0.6903308153333333,0.7484354750000001,0.7517647566666668,-0.80013493,0.13208561295,-0.7883963399999999,-0.5726022026666667,0.9006791266666667,-0.21819467,0.2243289921666666,-0.8677028133333334,-0.0022255284999999,0.3511582553849999,-0.662739275,-0.1456827443333333,-0.2874067366666666,0.1296103499999999,-0.0450826333333333,-0.8630737466666667,-0.7338917186666666,0.88258409,-0.0383605483333333,-0.4680781466666667,-0.4733859199999999,0.2953359166666666,0.2732557903333333
878,920,0.269267165884948,0.553025278806416,0.7302167389802999,2.24110684961681,0.313660172607313,11,0.3892434664066453,0.1902778181530955,0.6857337368201674,0.5998352774057625,0.5782543940019255,-0.7331480675785103,0.5903140376112536,-0.1711247421504119,-0.4671513196782632,0.2497282870592084,0.5010528396035583,-1.0553048,1.23746,0.7130324,-0.047852024,-0.07338826,0.7266454,-0.2037053,0.44247493,0.38329023,-0.9639956,-0.22586773,0.32670575,1.4459713,0.051103063,-1.1841924,0.58930814,0.47929275,-1.0238085,0.01920736,0.70844185,-0.82574904,1.0858262,0.3637955,-0.25588053,0.7062913,0.68176836,0.1627446,-0.12458955,0.6953816,-0.31894714,-0.13741258,-1.2604258,-0.11926969,1.6754735,-0.40582433,-0.9377659,0.72972816,-0.27836508,-0.8347322,-0.60475653,-0.5156316,-0.79750884,-0.71006763,-0.39942992,-0.8282338,-0.5589639,0.31554615,0.7816407,1.0154331,-0.16456239,0.14898221,-0.2288025,-0.28205457,1.3547064,-0.42746052,0.24887048,-0.76049787,-0.086445294,0.81140983,0.46878168,1.0862325,-1.0707291,0.5534654,0.57945615,0.0099649656363636,0.032080712090909,0.4764025354545454,-0.1690238741818182,-0.7742905281818181,0.2771309563636363,-0.5340211722727273,0.0211923463636363,-0.2667926806181819,0.1115962051818181,0.1081909045454545,0.7529207679090909,0.9397138803636366,0.1555774330909091,-0.5448606545454545,-0.3415527878181817,0.1494956518181818,-0.5923372499999999,0.3469872409090909,0.2709922338181818,-0.3241014918181818,-0.6420258813636364,-0.10777742,-0.0077512281818181,-0.2288473677272726,-0.3804188176363636,0.0089604513636363,0.0230909507272727,0.477298414181818,-0.2204896009090909,-0.3352506740636363,-0.2361072253636363,0.5688389954545454,0.4734598884545455,-0.0656773977272727,-0.5508957363636364,0.2197889759090909,0.1603091802727272,-0.1119165372727273,0.1898832072727272,-0.3856970879090908,0.1033053998181818,-0.0199209486363636,-0.6661648390909091,-0.22044325,0.1005269718181818,0.2871472531818181,0.2904754672727273,0.1407371809090909,0.5358344381818182,-0.043198959090909,-0.6363089181818182,-0.3527822618181818,0.2486757141818182,-0.618783829090909,-0.1915264098181818,-0.2388545070909091,-0.050520901090909,0.3179619779090909,-0.1777521836363636,-0.1620110181818181,-0.6194604781818182,0.093419952,0.4485237856727272
879,921,0.104026114505369,-0.6889136695095078,-0.459823745909805,0.662861536448736,-0.415412763956422,18,-0.3709911024420601,1.4360378864142158,1.3953278377782596,1.2667409433363102,1.202390454708358,1.3593337882167822,1.185976532243814,1.2954143896146209,-0.627789611164255,1.4304341836852466,-0.2062809237897582,-0.16472164,-0.2738086,-1.2375767,-0.20332186,-0.748284,0.90958506,-0.038125653,0.15635051,-0.39711198,-0.8571703,0.09854818,0.20051342,0.50561595,0.010245081,-0.18097596,0.79440814,-1.3849943,0.066985674,-0.07471671,0.38846216,0.20641014,-0.14353661,-0.7224191,-0.4196358,-0.3825052,-0.8495971,0.965936,1.9359542,-0.064856686,-0.7134675,0.2539974,-1.4870836,-0.51647514,0.9243402,-0.283499,-0.59888387,0.4681472,0.03792123,-0.082625344,-0.009666356,1.2562044,0.7316752,0.7149146,-0.07346842,-0.42735195,1.1323248,0.07957292,-0.34169093,0.6995591,-1.0154942,0.47692522,0.7215658,-0.46795833,0.6063827,0.19958717,0.029193072,0.35366324,-0.2494025,0.3744394,1.206119,0.06459904,-0.10660198,0.066738434,-0.035189036,-0.1881552627222222,0.0027528606111111,-0.1202382663333333,0.1073162689777777,-0.5705407704444444,0.7039852087777778,0.1278776905555556,0.6590105113888892,-0.2514358073333333,0.1063808374444444,-0.3187860794444443,0.1717155908888888,0.3188972657222222,-0.0164890451111111,-0.2468898149999999,-0.1147854957777777,-0.1547424078611111,0.1520193304888889,0.3909817216666666,0.5062752050555556,0.3247205275,-0.2600581494444445,0.7383227371111111,0.3152530125333334,-0.2589407231333334,0.5810438606777778,-0.0697432832222222,0.6741491131666668,0.3633939527777777,0.2514565731111111,0.2166778399555555,-0.4374348977777778,0.00460393,0.4297923071111111,-0.0596250922222222,-0.1730480443888888,0.2810221403888889,0.6171074379999999,-0.3951060131666666,0.4638331093333334,0.2542251807222222,-0.2882688513333334,0.3113017172222221,-0.3860679914444445,-0.0124495761111111,0.2658757516111111,0.1149631362222222,-0.3602936984222222,-0.3000338416666667,0.2023894430555555,0.3443564966666666,-0.0907048944166666,-0.7190198494444444,0.4250956400000001,-0.3396710852444445,-0.131217901,-0.3936555235555555,-0.07418965,0.4236755572222222,0.3697659615555555,-0.2972726902777778,-0.4644695283333332,0.4073248826666667,0.249636650411111
880,922,0.474829318047315,0.263674155603999,0.7198075951417721,2.35608249258693,0.121610853835233,15,0.1689839950380711,0.9021407143023074,0.9575063814776364,0.6361957593801648,0.9582844658134094,0.1454153820668417,0.9433668931552484,0.6471783123693738,-0.5783709772768901,0.9342723799345296,0.0914143296731673,-1.460509,-0.2976434,-0.6763177,0.7383345,-0.9003422,0.6483344,-0.23580196,0.12761979,0.682968,-0.57659656,0.008796472,1.3011796,0.53255284,-0.2689842,-1.4052743,-0.8938471,0.69365823,-0.5243453,0.9092978,0.005639108,0.068345115,-1.3976326,-0.6747388,-0.32590637,-0.38865346,-0.09835059,-0.7041851,0.886845,-0.23334676,0.78277755,-1.1174481,1.037447,0.22577874,0.22890414,-0.40883437,-0.9141255,0.13309029,-0.22651635,-0.08685282,0.2099443,-0.66104025,-0.18396991,0.23685639,-0.17657319,-0.92944634,0.36094403,1.4029945,-0.74545157,-1.3415291,0.47712174,0.3253662,-0.31225204,-0.38720667,0.648572,0.43067047,-0.9425151,1.3155866,-0.49057895,0.6455613,0.29560912,0.04982583,0.5130427,0.3938144,0.010061761,-0.8067063800000001,0.2267309739999999,0.009399202,0.44970251,-0.6830018382666668,0.4191341311999999,0.2108641066666666,0.0279729726666666,-0.0298177465333333,-0.337268551,-0.2651828670666666,0.5908347598666667,0.2830783992666666,0.1850495366666666,-0.442057524,0.1712375,-0.0786982983666667,-0.2084093626666666,0.1707486006666667,0.2314541038666667,0.1132534122666666,-0.4100071913333333,0.4250726861333332,-0.4237499073333332,-0.2723612049333334,0.3263509714666666,0.5570664926666666,0.0075515353733333,0.0871249300666666,0.1052282182333333,-0.5101943423333334,-0.2349394923333333,0.2262616401466666,0.2633121933333334,0.1162269400666666,-0.3058131603999999,0.2418368916,-0.0624035913333333,-0.7983455196666667,0.6639499613333333,-0.0435955533333333,0.0699558626666666,0.4021108383333333,-0.2131086677333333,-0.1910044413999999,-0.6270150208666668,0.2321688811999999,-0.0827930902666666,-0.1530326423999999,0.5883501486666667,-0.10319263556,-0.2797306154666666,-0.4965950997999999,0.1947898308,-0.2466811624666666,-0.1956346786666666,-0.5832383979333334,-0.4970377465333334,0.6775612226,0.5258732759333333,-0.1081849233333333,-0.5177133346666666,0.341767846,0.158037303
881,923,0.987390920981372,1.21607532957798,2.6492635339502204,3.01298714876888,5.80754932401106,2,4.0497310927344765,-1.4114136981826306,-1.0600869108373152,-0.5985248020726279,-1.7055164672626466,-1.1711263858199128,-1.6967809031524492,-1.5156708898253233,1.5975720459000855,-1.4047761234617089,0.8569164100064053,-0.67706084,0.44884515,0.50109833,0.52818,-0.63678026,-0.30967832,-1.3857431,-0.73886853,-1.3495897,-0.04634965,-1.7633404,1.4845257,1.6876628,2.3829358,-0.24942794,-0.9739835,0.516376,-0.38616523,-0.3979522,0.63696116,1.0590193,-0.33154833,0.35534987,-0.3952178,-0.41192552,0.099208854,-0.5880306,-0.92897004,0.03496179,-1.0249242,0.07217316,-0.5514639,-0.043978125,-0.24947806,-0.41649243,0.028563805,-0.34124514,0.35900155,-1.1924059,1.6225125,-0.9827808,0.6321327,-1.0194539,-1.1239022,-0.5427916,1.0195358,0.26916298,0.5894776,0.16529813,-0.18973452,0.2968649,0.4537708,-0.7384764,0.4948284,-0.8752024,-1.5832604,0.46987686,0.34627908,0.418353,1.7537715,-0.61126095,0.753468,0.32012382,0.44960055,-0.53227158,0.19593395,0.4068091849999999,0.2660195949999999,-0.16048641635,-0.13054902,-1.5210596,-1.155039675,-0.2332003449999999,0.71949512,-0.0746926944999999,0.1454526649999999,0.832565335,0.434186175,-0.3372081249999999,0.822399625,0.2488744,-0.6959140500000001,-0.4247769499999999,-0.34363689,-0.44674586,-0.759799185,-0.567381695,0.66779005,-0.940894125,0.070814155,1.2559295,1.075613065,0.4506668175,0.70212897,-0.4125873,-0.10205905,0.9074802011,-0.10948198,-1.03633845,-0.2963066199999999,-0.212880395,0.335759215,-0.2206167415,0.0133501,0.8080992300000001,0.992609825,1.55721895,-0.79401102,0.05378694,0.16697944,0.1966634119999999,0.0726097,-1.0399853499999998,-1.3620619,0.300895395,-0.365145455,-0.34853468,-0.3101643375,-1.1262517,-0.46778186,-0.119085399,0.1497546599999999,0.3831204099999999,0.5623865,-0.6496986,0.373216185,-0.107998075,0.003803
882,924,-1.81236920251274,0.478778250815822,-6.41760893500214,-0.467155542995454,-4.7407204149258,3,-2.40165832452399,-1.2334479741453277,-1.0284554795992122,-0.7513673407717901,-1.2350423858483788,-1.1036531673123695,-1.2356618642278965,-1.32090048172747,0.7507238547454151,-1.2171519119593368,0.8569164100064053,-0.5700735,-0.0032210893,0.0054220906,0.35101622,0.0924898,0.01702003,-0.13018496,-0.25847787,-0.49749902,1.2150434,-1.0552837,1.5936476,1.5558068,-0.37939045,0.110178694,-0.94195503,-0.8201805,-0.13411829,-1.4980099,1.6088502,0.10930824,-1.4653679,-0.7755026,0.41228846,-0.56683743,0.0061373664,1.3403839,-0.086298175,0.26477075,0.53509104,0.73561615,-0.5367675,1.2349933,-0.18593578,0.28265703,0.12697197,0.26441047,-0.040495515,-1.7222097,0.80322576,-0.9835154,1.1934692,-0.28900084,-1.0340219,0.18273547,-0.14140852,-1.1010895,-0.32770792,-0.43258816,1.6228703,0.89583343,0.7519879,-0.8659913,-0.41762546,1.2926587,-1.4871025,-1.6868845,-0.7772934,0.10356208,1.7877985,0.009518505,-0.03214256,0.7205856,-0.864708,-0.3047918333333333,-0.4219188733333334,-0.5306461433333333,0.0710021863333333,-0.0186729199999999,0.3986812866666667,-0.3762080583333334,-0.2116197733333333,-0.7818251500000001,-0.39919375,-0.2438929483333333,-0.3428331933333333,1.4339427666666669,0.0670427653333333,0.66253146,-0.3533057566666667,0.1561186933333333,-0.32361976,-0.8128680316666667,-0.8476284,0.2203899833333333,-0.8981707533333333,0.2647476633333334,0.4308809,0.0363276066666666,0.1707119,1.02179375,0.7978000666666668,0.8094048566666666,-0.2505156266666666,0.16043221,-0.5095765133333333,0.6725885066666667,0.7817058666666666,-0.114570225,-0.0210909433333333,-0.112392196,0.2813418566666666,-1.0622109533333333,0.00598491,-0.4587273683333333,-0.1434657433333333,0.3242186933333333,-0.3688497666666666,0.7138651466666667,-0.87753406,0.3253774733333333,0.3481936813333333,-0.8160050999999999,-0.3227589066666667,-0.0743735333333333,-1.1310892499999998,-0.2261369533333333,-0.6920253233333334,0.5163023023333334,0.5770014966666667,-0.2786269,-1.6843012666666668,0.53338675,0.9417279666666666,-0.2662106916666666,-0.4021760599999999,-0.10350407,0.7403275100000001
883,925,0.351092494374519,-0.986021129409688,-0.922398056964328,0.2152336996483619,-0.603710794328261,7,-0.2120285004615512,-0.5215850779961161,-0.4248729939822858,-0.2095943200454328,0.1159018438025821,-0.8386454623944886,0.0669015055817298,-0.7386442494974534,-0.1545076893106751,-0.5738689010940611,-0.9006138764729666,-0.7507579,-0.15724804,-0.8537419,-0.39144862,-0.7807189,0.6740765,-0.094074935,0.06901917,-0.12929428,-0.5436209,-0.32632256,1.223516,0.16863911,-2.1453717,-0.16747972,0.2957501,0.87582505,-1.5521675,-0.5898051,0.40838325,1.0509765,0.56733346,1.7033322,0.12929967,-0.026461698,0.022285227,0.4418461,1.365293,0.09180018,0.35124353,0.23854108,0.13979635,-0.85148704,-0.3930304,-0.17736444,-1.128061,-0.10877222,-0.21237561,-0.46923202,-0.26445416,-0.61727315,-0.7346056,0.39392862,0.26050568,-0.51933205,1.3042469,-0.6476947,0.8686797,-0.08525716,0.097566225,0.3737924,0.90870756,-0.55722123,-0.2084369,0.582918,-0.5775629,-0.102073796,-0.83357704,-0.4769644,1.4233783,-0.1077707,-1.305386,0.6037562,0.6303541,-0.0899691357142857,0.1090190398571428,-0.1846947021428571,-0.0405819537142857,-0.3894845515714286,0.2932855,-0.1337631014285714,0.4295151485714285,-0.1165428157142857,0.0414745098571428,0.0246829685714285,-0.0122157457142857,0.2146798977142857,-0.2438628314285713,-0.1074907842857142,0.1402916697142857,-0.4046340642857142,0.0844021702285714,-0.6331235228571429,0.3269260031428572,-0.0158436494285714,0.0313993442857142,0.6658739371428571,-0.10309861,-0.5562585242857144,-0.0129560237142857,0.1973985271428571,0.9552679214285714,0.1319204982857142,0.3046189908571429,-0.3245768057142857,-0.1049675615714286,-0.2525151714285714,0.6644483885714286,-0.0782921785714285,-0.5976908252857143,-0.1416552299999999,0.08193192,-1.3193193114285715,0.5922965657142857,0.54413161,-0.5120764092142858,0.8550638037142857,0.1969362051428571,-0.3595987042857143,0.8962751542857142,0.7214701628571428,0.3758547399999999,0.1664577828571428,-0.0458815557142857,0.3421877157142857,-0.3964295,-0.5332619685714285,0.2721541348571428,-0.6619668114285713,-0.8300068138714286,-0.17460051,-0.2356747857142857,0.57170801,0.2469980899999999,-0.5027492914285714,-0.67023248,0.3098096914285714,-0.0213990865714285
884,926,0.6946140452200361,0.349791449983822,-0.339733030374074,2.04049467637827,0.682384252267243,13,0.4264055877738195,0.5462092662277014,0.6738299041699426,0.0478242430263833,0.6062459242653976,-0.5701898552907954,0.6091949551302812,0.2490610885070665,-0.5089058633767584,0.5147638865240974,-0.4170330580037924,-0.73956,-0.7950601,0.1465945,0.30857897,-0.6142445,0.14003618,-0.521254,-0.3228418,-0.9997811,0.45606762,-0.16329208,1.3131372,0.663182,0.026919147,-0.034,0.32610255,-0.2699135,0.44521278,-0.030873876,0.55766314,1.4378942,-0.40735954,0.06612338,-0.1559367,0.09436765,-0.15062031,-0.09246266,0.36021897,-0.033870634,-1.1971047,-0.777912,-1.7442323,-0.15899396,0.45875064,0.5211244,0.2317038,0.9203165,-0.33812806,-0.9056739,0.67802227,0.19446279,0.2793923,-0.3802725,0.5124247,-0.25361058,0.3463309,1.1313734,-1.2431169,0.29630306,0.49777943,0.30890173,0.1657293,1.1744531,-0.6001248,0.1492675,1.0743215,0.19370121,0.10880601,1.5300838,0.46829632,0.48334953,-0.9582541,0.7933119,-0.2985552,-0.7609001423076922,-0.3881463084615384,0.3657022199999999,0.0595895003076922,-0.439427463076923,0.593328766153846,0.0183850215384615,-0.640051288153846,-0.3874333219230769,0.2761597889230769,-0.463206263076923,0.7056643596153845,0.6606664461538461,0.3967171709230769,-0.0794191503846153,0.2489405373076922,-0.0007944897692307,-0.3729789961538462,0.2775539899230769,0.2440697770769231,0.1467607285384615,-0.9861259092307691,0.3377624073846154,-0.4284881074923077,-0.0251530077384615,-0.2157434065384616,-0.2030149314384615,0.1011853525384615,0.1153102884615384,-0.359502297,0.1467038756153846,-0.6983141676923078,0.1898648592307692,0.787129411230769,0.2947269703076923,-0.099682815076923,0.1116916276923076,0.1012682138461538,0.27882955,-0.00879149,0.2228485876923076,-0.3024551476923077,0.1562921406153846,-0.6831610676923078,-0.2688441332076923,0.1276746418461538,0.2619128101,0.5122463084615384,-0.2291404998461538,0.4385941652307691,0.3749380669230768,-0.0860035656692307,-0.4497093941538462,0.1536832890615384,-0.2915116832615385,0.3048587838461538,-0.5322238297692308,-0.2623429149230769,0.6283496676923076,0.3075815345384615,-0.0279139304384615,-0.2454447792307692,-0.0665795829999999,0.0759559238461538
885,927,-1.2757492342306,1.83275505408965,3.6475342796144,2.8484747458167003,7.709742270316731,3,2.299378064764707,-1.2334479741453277,-1.0747875368543345,-0.5850933897145157,-2.2564190602167846,-0.3179449172935784,-2.2371118200555467,-0.1838332444792517,0.7507238547454151,-1.2171519119593368,0.8569164100064053,0.56036943,-0.6546873,-1.5376898,0.421889,-0.8383937,0.6259979,-0.6485948,1.730269,-1.8172652,0.5073713,0.3846161,0.3480384,1.1811794,0.40472907,-0.25960538,-0.484,1.0633476,0.24047726,-0.38473204,-0.70659584,-0.46859264,-0.67301226,0.73048717,0.030537646,-1.1885787,-0.7522065,0.76981854,1.5372239,1.2455363,-0.22926119,0.37280437,-0.21100557,-0.425968,0.29468706,-0.30274495,-1.9308408,0.08652913,0.05633469,0.058190584,-0.88264006,-0.42263004,-1.0815915,0.81399643,0.20834164,0.08276661,0.30372196,0.4886806,-0.66690904,-0.95482343,-1.3955399,-0.028359996,-0.7764656,-0.79327416,-0.45065826,0.6867679,0.41327706,0.2273935,-1.7915473,0.94696176,0.40378723,0.2708065,-1.2872063,1.1332964,-0.81080234,-1.1452809333333331,0.11420814,-0.3568712566666667,0.5462733966666667,-0.186429,-0.7162790466666666,-1.5095387,0.2030723933333333,0.010636849,-0.5915107033333333,0.277061465,1.6536102666666668,1.6045074666666668,0.3787549533333332,0.1373922333333333,-0.4331763666666666,-0.3024408733333333,-0.1018272426666666,-0.70824132,0.5843377933333334,0.1515503566666666,-0.5867430766666667,0.3701543633333333,-0.5199142833333333,0.4702737066666667,0.2312238333333333,1.4453373,-0.42730402,-0.31617696,-0.7795625650000001,-0.4797945166666666,-0.9075990466666668,0.2218626483333333,0.9507719,-0.07266081,-0.0908369733333333,-0.3787352866666666,0.5503422133333333,-0.6340362866666668,1.2726198666666668,-0.8815751,0.388349952,0.28212542,-1.8113856666666663,-0.0214113999999999,-0.0127889733333333,0.0149218499999999,0.1433961546666666,-1.3395475566666668,-1.0082677333333334,0.5634658433333334,0.129312282,-0.1724254416666666,0.71929736,-0.2412566066666666,-0.9502678433333333,-0.3528102099999999,-1.5499496666666666,1.0156866666666666,0.3347186099999999,0.8694569333333333,0.6185985666666666,0.6192719933333334,-0.0517743933333333
886,928,-1.06694370370551,2.3970930848516403,12.3757994061235,2.8863097611311503,-2.6601734070026897,1,2.6786914005667275,-1.5893794222199331,-1.0727455456784691,-0.4977735244333394,-2.018542491872032,-1.1907515427392463,-2.047558235930862,-1.8718371061616377,4.138116619364096,-1.5924003349640807,0.8569164100064053,-0.09879224,-0.62242454,0.8395864,1.250115,0.04075507,-1.0839813,-0.89830947,-0.15637259,-0.3759828,0.66152555,-1.1397691,1.0801729,2.0396113,0.29029945,-0.1447737,-1.1053504,-0.15050651,-0.62823004,-0.69378036,-0.16732667,1.0338625,-0.48080504,-0.2324513,0.05873798,0.18065253,0.4419628,0.6407872,0.5084165,1.3717287,-0.8293417,0.88783836,-0.1504468,1.309361,0.6489728,0.5192213,0.61771226,-0.74944365,1.6365315,-0.90458703,1.1259199,-1.2941533,-0.048641935,0.80063754,-0.86049044,-0.03918208,0.7446067,1.0652857,0.5980432,0.1830875,-0.05437673,1.5597003,-0.56457525,-1.0438479,0.19883408,-0.69760025,-1.5120865,-0.30817172,-1.4550234,0.05660651,1.2281488,0.9933937,0.95539635,0.55241245,-0.4286774,-0.69511354,-0.88322794,-0.8924456,-0.708616,-1.3465953,1.4841758,0.48009655,-0.142781,-0.31061313,0.6585157,-0.25337118,1.6963714,0.47761378,-0.11666849,0.71301866,0.25536498,1.267493,-1.1850631,-0.7555345,0.5162746,-0.11457564,-0.78338397,1.0195549,-1.1343862,0.2672122,-0.41062996,1.2683485,-0.30444732,-0.93703794,0.20328516,0.5992387,-0.39292735,-0.54688764,0.67999506,0.24305329,-0.842263,0.7732421,0.0046953377,-1.0457809,-0.16313043,0.33674055,-0.26127586,0.23150323,-0.89899087,0.64467824,-0.60966,0.13667649,-0.009363405,-0.4765962,-0.8250707,0.116841674,0.49644595,-0.14074187,-0.10371965,1.6895934,-0.4414987,-1.8041296,-1.5364047,1.0814313,-0.3182545,-0.07196289,-0.8484439,-0.4503327,1.098419
887,929,-0.3461320347784479,0.379901818474187,-0.4900572282857489,2.59020901125741,0.1407817165524119,11,0.0428358097556099,0.1902778181530955,0.6594505451083716,1.0922986844365954,0.5976091026065126,-0.7935929920647204,0.5780059126156472,-0.1686192474778221,-0.4242479019156528,0.1132743150574834,-0.9224014420078342,-1.2384299,-0.1985151,0.3233568,-0.6007651,-0.00801895,0.9322454,0.117066555,-0.7427452,0.0791958,-0.07089183,0.6739944,-0.47692803,1.1928723,0.588418,0.035135593,-0.033418126,0.62792444,-0.26024267,0.4615471,0.47388336,-1.2864994,0.29158002,0.16850033,0.09068122,-0.023765398,0.30929455,-0.20814238,0.2338559,0.13486035,0.5482658,0.36919385,-0.05498519,0.72546184,1.2555764,-0.01237825,-1.6825477,0.944036,0.17231224,-0.18255778,0.73193395,-0.08941458,-0.23462836,-0.06472009,-0.6077169,0.48282272,-0.43854243,-1.143082,1.2178385,0.08915392,0.7604796,-0.9074599,-0.4444168,0.4861533,-0.11555981,-0.93405163,0.1860007,-0.03049697,0.3009596,-0.21206892,0.9115626,0.95044166,-2.7913067,0.08287191,0.6022079,-0.1038648951818182,-0.0309960690909091,0.0798487078727272,-0.2632253239999999,-0.0576804145454545,0.3588161029090909,-0.6123522718181817,0.1188769804545454,0.526712882090909,0.0728614763636363,-0.0987269527272727,-0.186474152230909,0.8937730321818182,0.1121578663636363,0.0661785590909091,-0.1528607809090909,0.3184969463636364,-0.2925107633636364,0.1712483026363636,-0.0686663936363636,0.13764076,-0.2378405109090909,-0.3738819618181818,0.2205009227272727,-0.1042148883636363,0.3067772181818182,0.2939492540545455,0.1771498804545454,0.1127254598181818,-0.4004329477272726,-0.322719305,-0.5109871654545455,0.4186311027272728,-0.1297555795454545,0.3441437104545455,-0.4389090596363637,0.5798330477272727,0.3939948589090908,-0.5396434472727273,-0.0505250581818181,0.2024670175909091,-0.1327787602545454,-0.028293163090909,-1.052212850909091,0.2490243290909091,0.6147494495454545,0.1356701367272727,0.4600442681818181,0.1490094709090909,0.4306445914545455,0.2421974124545454,-0.5954281209090909,-0.5766853790909091,0.1743525887272727,-0.3658089849090908,-0.13502713,-0.2588660354545454,-0.4574150011818181,0.4087797827272728,0.3654591427272727,0.0846853921818181,-0.77824673,0.0285101166363636,0.4888635586363636
