,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,-2.17133767987066,0.105133726957147,-9.86670469835672,-0.747585778982703,-6.96888580441375,1,-4.432250399373883,-1.67571344576296,-1.0551821964017154,0.3016347280639872,-1.6450646411002314,-1.1832996068542432,-1.7479659823189622,-2.0036600070181687,4.051513088771485,-1.675720973949604,0.8669223122027068,-1.3357552,0.6523468,-0.9529861,0.2167815,-0.028230684,0.749296,-1.0288872,1.5143533,-0.9648485,-0.7200439,0.06221595,0.11394222,0.3896729,0.91648805,0.97880363,-0.14438167,1.6972044,-0.530668,0.035380367,-0.6560065,-0.49939913,1.5240601,1.5629545,0.79233664,1.215308,0.69275236,0.718591,0.76373047,1.1958753,-1.2310655,-0.46352756,-0.0632394,0.921318,-0.14129482,0.36279592,-0.086142875,-0.09318767,0.21647222,0.3335164,-0.037041742,-0.54016227,0.5669049,0.07289457,0.11338315,1.4817381,-0.052542187,0.23926333,1.614713,-0.8955666,-0.78377134,-0.2385843,-0.75647473,0.063369684,0.024004906,0.29704857,0.9331274,0.077181146,-0.69450504,0.09614663,-0.3235445,0.533653,0.56760985,1.2760954,-1.0996523,-0.04515747,-0.16942956,0.3954655,-0.03901884,0.11155171,0.30709386,0.29418653,0.22361997,-0.44069517,0.113296315,-0.5395435,0.44486836,-0.83577853,-2.7637374,-0.45065823,0.64765954,0.05301792,-0.42166615,0.6692833,0.4868154,0.18097292,1.5188931,1.4485414,0.5773495,0.329791,-0.31773528,0.6976825,0.12201258,1.2242876,0.50315064,-0.33144653,-0.537549,1.6283109,-0.5063052,0.6605085,0.027394433,0.534057,-0.27700612,-0.18779711,0.79210603,1.0861943,0.25202423,0.1650345,0.82359064,-1.05059,0.8601719,0.6712786,1.159057,-1.9569706,0.22212239,0.7183305,-1.4231789,0.14350931,0.24932468,0.97499335,0.55364347,1.0061184,-0.32721093,-0.40360233,0.8291961,-0.08120999,0.70859665,0.5500783,-0.23530938
11,11,0.388118135846436,1.36257411290962,2.191012396875,3.42073785144558,1.19423044246954,3,0.7531403146970498,-1.2939053188802605,-0.8319437239860378,0.1772895869451996,-0.4752755122034379,-0.8932285020152794,-0.5669388328166379,-1.6046894827862734,0.7370218810482635,-1.2735857193519498,0.8669223122027068,-0.7113145,1.8685312,-0.120197564,0.39882165,-2.3596077,-1.3720863,-0.060575504,-0.44320357,-0.9085227,0.29828104,0.1597612,0.19292682,-0.10583656,-2.2899506,0.5168239,0.16834776,-0.57654315,-1.2316022,1.2110465,0.34308013,-0.30321544,0.46937647,0.07171856,0.40370953,-0.55187285,-0.32405412,-0.011499216,0.26803663,0.5926575,-0.25616866,-0.32099527,0.781274,-0.7319924,0.83154637,0.75697404,1.1386979,0.4698793,-1.066767,0.6470781,0.45984218,0.95053184,0.3981188,1.2034826,-1.115059,1.3769001,-0.002085945,0.50889295,0.18468806,-0.2701859,-0.15691169,-0.43882176,-0.6079403,-0.50155365,-0.5467281,0.7769715,0.35292011,-0.39748412,-1.1966445,-0.46715117,1.0374771,-1.0511696,-0.7682286,-0.28250143,0.35930943,-0.5391583433333333,0.6147945899999999,-0.3517352163333333,0.5678955633333334,-0.930861,0.4394624833333333,-0.6119233133333334,0.13035781,-0.2737561799999999,-0.2085355966666666,0.63998451,0.1242286366666666,-0.0021475966666666,-0.1805712433333333,0.4052467533333333,0.2663666,0.5101265806666666,-0.9117228356,0.3638141733333333,-0.05537915,-0.6211123500000001,0.6904623866666667,0.6900364133333334,0.9220669666666668,0.1145923499999999,-0.1386710186666666,-0.0243086533333333,0.3968429016666667,1.1324603666666666,-0.0685136283333333,-0.28227409,-0.47203306,0.1855161813333333,0.7529256733333334,0.6490869433333333,-0.2569768700000001,-0.37168335,-0.6435404233333333,0.1417237933333333,0.3225481433333333,-0.74774662,0.0114008533333333,0.6612564566666665,-0.8781100199999999,0.0731425513333333,-0.0016381733333333,0.9346150533333332,0.1208129786666666,-0.1655245853333333,0.3774727216666667,-0.0458482306666666,-0.02411417,-0.64908449,-0.4827853099999999,0.48255285,-0.51112591,-0.4428200866666666,0.3333567733333333,0.7596134766666666,1.3942507,0.2080933666666666,0.1212877988333333,0.3491860413333333,0.1386978866666667
12,12,-0.276528718220567,0.599196560888261,0.824757799901323,3.37076425746752,0.451820553291234,20,0.5096903043069351,1.951463759622688,1.5627226769923908,-1.241325925182892,1.0810347309559662,4.082192436503306,1.1517204700840324,2.3678059761228543,-0.6551499840137828,2.044030131078697,0.3468196990228138,0.17678224,-0.030167911,0.4590822,-0.06401564,-0.7122147,0.89081585,-0.06702568,0.76744443,-0.42865866,-0.7064231,-0.64878744,-0.3369369,0.98405236,-0.02755573,0.83867526,0.1301484,-1.0418758,-0.5371744,0.72544104,0.5143642,-0.12360378,0.41093728,0.34028164,0.5778521,0.5111294,-0.1166911,-0.1127675,1.0202212,-0.37969258,-1.2804644,-0.12927148,-0.056304958,1.0680326,1.3877622,-0.45366177,0.45701727,-0.6420671,-0.45011467,0.27773863,-1.3190126,0.7915237,0.21293099,0.86689585,-0.9666831,-0.66696274,-0.3441522,1.3626019,1.3712507,-0.54989904,0.116039395,-0.43210015,-0.25736803,0.14859687,-0.07027815,-0.182278,-0.22168694,0.5654664,0.12209602,-0.3483439,0.70477784,-0.37722507,-1.1507427,0.22988583,0.34457958,-0.4832102432499999,0.075989098,0.0249098283,0.118304457125,-0.6477535585,0.0433991727249999,-0.35705852935,0.2572253684,0.1634676,-0.708846375015,-0.38413552199,0.0428753305999999,-0.160675769,-0.3679737138,-0.0395370304,0.2269999777,0.0032420280999999,-0.51451368785,0.31382805075,-0.3238935924999999,-0.3376645776999999,0.6248735951,0.4584279132499999,0.9278495614999998,-0.0244107719999999,0.2497395604999999,0.3306142984499999,-0.2123520092999999,0.1981295343999999,-0.00929014605,-0.5080181042999999,-0.4827529688499998,0.170273078,-0.38591762485,-0.204474366,-0.1780682546499999,0.28545630225,-0.2325054682,-0.24000074495,-0.32710622441,0.06298157615,0.2727593457,-0.09710892495,-0.50644040355,0.177726615,0.1424928913,0.3654876598,0.941320851065,-0.4844435879499998,0.6574853102,-0.30912138153,-0.168886203935,-0.11262917275,-0.0197534145,-0.507650122,-0.0093150115,-0.03415678305,-0.2268096632199999,0.5216412187999999,0.5000736139999999,-0.5077704839999999,0.1838915990649999,-0.1510845384,-0.1090898514749999
13,13,1.23381509931648,-0.3205153894214619,1.6308966757356202,0.937581295254761,1.5253188898115502,12,0.9329299535697428,0.4242312520918883,-0.1757688193726516,0.7029126223093168,0.3454947234195871,0.0540573171854751,0.3872077052588748,0.516524130142088,-0.4829214139815598,0.4690003839045513,0.2890305197806038,-0.67035824,-0.34185117,-0.33736667,0.5668112,0.64043504,-0.117551014,-1.3200362,0.9709105,-0.41436547,-0.9268001,-0.8337941,0.41672495,-1.4475479,0.8494874,0.4076048,0.78675914,-0.4990082,-0.58554935,1.1638699,0.8748576,-0.2914477,0.47781587,-0.9708871,1.2063692,-0.50668144,-0.2658371,0.22156796,0.76370794,0.9748189,0.27346286,-0.7905331,-0.7789122,1.0586169,-0.594666,0.8636149,0.5381481,0.24741778,0.32639942,-0.41207787,0.46099484,0.016884713,-0.58461386,-0.35938805,0.610634,0.42194,0.38745493,-1.1220273,0.94105273,0.35708067,0.034511782,-0.13913637,0.17167293,-0.21902737,-0.62641007,-0.46401525,-0.51979464,0.40940166,-0.2793083,-0.72646993,0.31539446,-1.3453599,0.2864845,-0.16913976,-0.3900092,-0.4363893266666667,0.7851839891666668,0.0315131258333333,0.0602858353333333,0.6345227216666668,-0.0043549919166666,0.1898289491666666,0.7934142770833331,-0.3308552134666666,-0.1899743728333333,-0.3672214766666666,-0.55834762,-0.0336411733333333,0.2578208404999999,0.1565999448333333,-0.106466426,0.6435585358333334,-0.9467304350833332,0.0224024116666666,0.3124885594166666,-0.5540172818333332,0.3243395559333333,0.2661497316666666,0.5369801049999999,-0.1226645929166666,0.3331647124999999,-0.2927580771666667,0.1089236580833333,1.1210367141666666,0.1124805299999999,-0.5754889789166667,-0.0959018991666666,-0.156113695,-0.5788487808333334,-0.3700790825833333,-0.2942380053333334,0.2139803913333333,-0.16946939625,-0.1147780997916666,0.172278075,-0.426322413,-0.265979838225,0.1873368726666666,-0.1206636858333333,0.2939777641666667,0.2984741223333333,0.0364618241666666,0.4229395291666666,-0.17798212,0.3085975016666666,-0.2012977185,-0.9832566991666664,-0.1812606535833333,-0.4096808891666667,0.1046598336666666,0.1893389325,0.0022331737499999,-0.5429301383749999,-0.2428345615833333,0.7496983200000001,-0.2757887421666667,-0.1815153904166666,0.5373469646666668,0.3365226800833333
14,14,-0.8954716937276159,0.6940948280633951,-0.127696248431586,3.0606075084763,-0.118047995442273,14,-0.3128092001045382,0.8060393789745879,0.2079796233369259,0.6721294984860978,0.6477767730284114,0.9583960982573252,0.7219311095292097,0.9417672658013478,-0.5390007845660321,0.8519863406642221,0.23006196953345,-0.36727786,-0.024486693,0.47839886,0.14513694,-0.84010094,0.12813361,-0.48353708,0.11705008,0.25663528,-0.22299317,0.9238604,-0.568057,-0.40579593,-1.4696146,0.54011834,-1.0319562,-0.25225413,0.61830246,1.541707,-0.11469123,-0.55823797,0.71888864,1.6630793,0.795843,-0.32711625,0.07640107,0.019626152,0.76060057,0.16014986,0.056005947,-0.49188083,0.81391656,-0.5251397,-0.49873704,0.1068131,-1.2716199,0.16249943,0.75741714,0.63461185,0.08036923,0.013634322,-0.07547884,-0.1810668,-0.55089515,-0.36960134,0.88961875,0.68135774,1.4754742,-0.5504312,0.17827004,0.17624423,-0.82244855,0.46400273,-1.0339099,-0.1563371,0.43873724,1.6846551,0.019301847,0.25908288,0.63584375,0.12389957,-0.31920716,0.15022872,-0.3332103,-0.1961621978571428,0.2795019628571428,0.542123740357143,0.1241008235714285,-0.014821788,-0.3018630552857143,-0.6683246157142857,0.615964972857143,-0.2464655744157142,-0.37631424,-0.2153917537857143,0.1914853602857142,-0.1371464078571428,-0.0237220599285714,-0.3269479837857143,-0.0221746848571428,0.0516351179285713,-0.4723173834285714,0.4563996635714285,0.0796477435714285,-0.2620729351428572,0.1451826232857142,0.3205628200000001,0.6034680061714285,0.2475907825,-0.0018650026214285,0.2134685884642857,0.3328217246428571,0.3624380799999999,0.0750634675714285,-0.3870379578571428,-0.0466498851428571,0.1400486901428571,-0.1160487721428571,-0.1350997493214286,-0.0050857864664285,0.2753305843571428,0.2482739121428571,0.1962888175714285,-0.7103018938571429,0.3821022892857143,0.711691572,0.0655293832857142,0.0085174119999999,0.3095622507142858,0.0568392823571428,0.3141709432142857,0.8777428511642855,-0.9607707901428572,0.1631976057142857,-0.6667393235714284,-0.1602673214285714,0.5314887477142857,-0.7130882801071428,-0.1917465035714285,-0.1850345962642856,-0.0410856365928571,-0.1597814535,0.949004855,0.2594233946428572,-0.3985131945,-0.1561278019285714,0.3245580078571428,0.6449466466428572
15,15,0.116066346074978,-0.660000204860223,-0.0251026045651979,0.8964963583185729,-0.5173672430350811,20,-0.3150466354500133,1.951463759622688,1.5248195906595254,0.8179130237290448,0.9612275882586848,3.6515687562193504,1.047268520321914,2.1748933490970983,-0.6256283195918662,1.883176029239635,-0.4853444820650149,-0.70085025,-0.0047211666,-0.35893902,-0.33635724,-0.22793712,0.23305035,-0.4389638,0.5611408,-0.93039286,-1.4423462,0.5094869,-1.6446507,-0.32726812,0.08440297,-0.12360168,-0.13181303,0.9249984,0.3363676,0.6821691,0.6910682,-0.015608365,0.592834,0.2757848,-0.52078575,0.59677297,-0.71841854,-0.52892876,-0.7463135,0.17518416,-0.79434055,-0.0014178565,-0.9983043,-0.16794325,0.5308898,-0.61426806,0.56299984,0.14532523,-0.94944185,0.3123519,-0.76462054,0.27791533,-0.3931838,-0.51065856,0.7511252,-1.045969,1.174786,0.20238966,0.32392353,-1.1711297,-0.4201412,-0.26321796,-0.7152225,-0.5543777,-0.2591608,0.10662489,0.21571219,-1.3658898,-0.3961706,0.2975666,0.8629221,0.6516254,-0.5120832,0.31811026,-0.040339608,-0.0431804964,0.00426729775,-0.7271465264500001,0.1000141095,0.3625457042,-0.3087832036,-0.6558484106,0.421391525,-0.8572284075000001,-0.5623983061000001,0.3330221777,-0.3276132074,-0.75792721965,-0.26782635255,0.2374472346999999,0.01269948565,0.2992487730499999,-0.585568981835,0.3748584457499999,0.19755260195,-0.1009499149499999,-0.0557074078,0.3932567345,0.1083415864999999,-0.0028587563999999,0.3353814132999999,0.23264745215,-0.0604703975,0.5960946250000001,0.133086358,-0.3917635265,-0.3268328067,0.1537218197499999,0.0200062703099999,0.2026776313,0.1635144755,0.1478463612999999,-0.5605596174999999,-0.1496331747,-0.26845568375,0.2172956567,0.11040804917,0.230244343,-0.061422099,-0.2838820902999999,0.3420204836499999,0.2601201791,0.6481453635000001,-0.7391584840000001,0.4313422525000001,0.11100277375,-0.4622762119999999,-0.09573995117,-0.6571890617000001,-0.04378602685,0.26944234415,0.44832478695,-0.4024135439,0.2642992194,0.3055154974999999,0.43337867685,0.0609364548,0.080988777,-0.315100845435
16,16,0.108584591887033,1.00583056097867,1.19283723608153,3.45159264006004,0.9501007989414542,15,0.7048582610807157,0.996943442415938,0.8376912821793875,-0.5868061728514959,0.7530680441468937,-0.0962045887298938,0.8022626291253727,0.8139580644725931,-0.5676693861540014,1.058798757314444,0.3121461914774869,-0.631879,0.96778613,-0.5565754,0.9329024,-0.54071087,-0.39218378,-0.56223845,0.6060004,-0.57070845,0.24353784,-0.1455992,-0.76700574,-0.035941873,-0.41182312,0.5593099,0.5620987,0.24564922,0.4770127,0.4790546,-0.67325914,-0.30316606,-0.38262108,0.619996,0.19570775,-0.39164606,-0.106171824,0.55596197,0.13194473,-0.19550078,0.9943339,0.030534716,-0.6350842,0.7233891,-0.41374403,-0.06627714,0.92176723,-0.4940143,-0.14099175,0.14002724,-0.2174136,-0.37741217,-0.9880607,-0.15582325,-1.1108917,0.43105218,-0.35539502,1.1978561,1.1896882,-1.6362064,0.3845081,-0.8943593,0.3927262,0.50295764,-0.59722733,-1.5465868,0.24838,-1.3289127,0.33159387,-0.26282418,0.8581455,-0.56302184,-0.067696005,0.5607782,-0.8644057,0.1508303380399999,0.1281753853333333,-0.0168689209333333,0.342193008,-0.5381478488666667,0.1302407824,-0.4151152983333334,0.5044525893333334,-0.395726259,-0.2058236207333333,-0.4841368692,-0.1563658734,-0.1364367470666666,-0.0300587253333333,0.6918487633333332,-0.09520522,0.0442729959999999,-0.6573439879999999,0.2272673533333333,0.1909226566666667,-0.8065113066666665,0.0003807509999999,0.7673900093333333,0.4732478853333333,0.1653504733333333,-0.3270690425333333,-0.4954817968666667,-0.1644991212666667,0.0647663012666666,0.0078233173333333,-0.5506540290666667,-0.6796523604666667,0.0052341579999999,0.1219347525533333,0.0625723063333333,0.1339797226666666,0.416671713146,0.3702966884666667,-0.2325639773333333,-0.25721026546,0.1764906503333333,0.4468566466,0.382257758,-0.2878998857333333,0.1495196975333333,-0.00121176,0.2126746728333333,0.1808588062,-0.7801210736,0.7064772569999999,-0.1899462518666666,-0.248991516,-0.0413317486666666,0.1009436607133333,-0.4059553306666666,-0.63947855044,-0.2231903837333333,-0.2144851607333333,0.3332096158,0.3725881866666666,-0.7950884608,0.2638859871999999,0.1582836046666666,-0.0188899598666666
17,17,1.60276238333232,0.8249188505364481,4.679443192926731,1.57354694785376,0.988544478119075,4,0.998693214164928,-1.1030012554389104,-0.6847502991049575,0.110384855025446,-0.0885166238129696,-0.8720123457137902,-0.2045818052909546,-1.4159571785691811,0.3227104800828608,-1.0725180920531228,0.8669223122027068,-0.6975067,1.1447636,-0.06765456,0.82441413,-0.5675623,-0.09243721,0.40554857,1.0717,-0.3402713,0.51416975,-1.4181595,-0.6315919,-1.1216187,-0.49641418,-0.10879981,0.27183688,-0.91344595,-1.1889281,-1.4967077,0.5354485,0.30902466,-1.0726062,1.3412015,0.7596539,-1.2545869,0.13790095,-0.18063998,0.51077527,-0.41956824,0.11851181,0.1359085,-0.09533504,-0.6647536,-0.63349575,0.5789934,0.23375267,0.6404316,-0.0055121076,0.036494106,-0.46844184,-0.47604218,0.09016525,-0.9371462,0.8220247,0.17548211,-0.17031808,-0.68559813,1.4240977,0.55308145,1.2589236,-0.3542571,-0.6699126,-0.9826446,0.309729,-0.9906216,-1.376515,0.2180309,-1.6786208,0.21484894,0.9028578,-0.44456774,-0.9438641,-0.20074162,1.0399593,-0.51191527,0.212273061,-0.10929631,0.08606704,0.6847566549999999,0.14391436125,0.49129941,1.012460465,-0.2608438275,-0.05811261,-0.568564635,-0.2599660225,0.0486343649999999,0.0734050625,0.775347335,0.3887221075,0.0688906025,-0.2853104535,0.29401367975,0.31422099,-0.7577763875,-0.0354423574999999,0.2034860325,0.5021716300000001,-0.1527467675,0.7940340475000001,-0.5416895875,1.008862815,0.5941620875,0.7239499427499999,-0.6759309649999999,-0.3803204975,-0.09681241425,0.367098485,0.17236615,0.63156185,0.4651969525,-0.4096635875,0.1432636275,0.68791022,0.442082285,0.5356368085000001,0.28904212925,-0.058226965,0.0674315024999999,-0.492722265,0.342621255,0.9405095125,-0.3288797025,0.4382629799999999,-0.329481405,-0.8016203874999999,-0.8121232749999999,-0.1936147574999999,0.1524081875,0.1788110225,-0.406075433875,-0.2308371625,0.2305186199999999,-0.217411305,-0.555636125,-0.028756625,0.814634105,0.446931565
18,19,-1.38066464768151,0.4670988497686559,-2.22195854217723,1.28087212972278,-2.00126867647481,3,-0.9874635463659536,-1.2939053188802605,-0.9022171873696148,0.3129571915095765,-0.6721777295435297,-1.0726521429809008,-0.7470555232949797,-1.5937321994380034,0.7370218810482635,-1.2735857193519498,0.8669223122027068,-0.97959244,0.7935275,-0.2967162,0.007201803,0.3931301,0.35756707,-1.6672692,1.5970012,-1.0290886,-0.25081682,0.7411641,-0.28992018,-0.08175306,0.40293974,-0.28465873,0.1114892,0.56998974,0.23820224,0.022289366,-0.5717733,-1.6766237,0.42143056,1.9512886,1.0290319,1.1108371,-0.5593063,-0.3070847,-0.501308,-1.0677865,-0.48673663,0.6787009,-0.16251928,0.69132656,1.1496093,-0.4489148,-0.6261277,0.11115394,0.46421418,1.5261611,1.4444851,0.78942513,0.7230563,0.013445582,0.3314688,0.6673038,0.6671532,0.22031073,1.6791961,0.04201499,-0.4739899,-0.6221922,-1.933393,-0.27678204,0.10063793,-1.5900174,0.9891451,-0.45288798,0.51631784,0.31929722,0.43076798,-0.8735057,0.28842255,0.76107776,-0.16272761,-0.3895363666666666,0.4337827,0.7441748800000001,-0.6216418866666666,-0.3263408233333333,-0.6836241666666667,-0.9529957333333332,0.4180904366666667,-0.6124524333333333,0.1466264766666666,-0.10867021,-0.2320806866666666,-0.4772058653333333,0.145909551,-0.8864689566666667,-0.1131439533333333,-0.2410474483333333,-0.7073398399999999,-0.2506497833333333,-0.2018369446666666,-0.1208419833333333,-0.2495036266666666,-0.076915345,0.5162527874666667,0.2173253333333333,0.0564670366666666,0.3479626148333333,0.9611863,0.1273703566666666,-0.6659105426666667,-1.43421561,-0.14896357,0.64091595,0.3582129266666666,0.2646362033333333,0.2400987333333333,0.317191575,-0.3432434613333333,-0.1563578786666666,-0.0826637333333333,0.635287812,0.6296057199999999,0.0694463666666666,-0.41118699,0.7479955499999998,0.7477210799999999,-0.0822388833333333,0.8600706233333334,-0.5409057533333334,-0.5223786433333334,0.6294576266666666,-0.6131404566666666,0.1642322766666666,-0.3677863666666667,-0.1536282933333333,-0.8370392233333335,0.3418478133333333,0.7699564533333333,1.3095340999999998,0.5990136,-0.5488280266666666,0.2701395433333333,-0.1358160433333333,0.0077235873333333
19,20,-0.9793428349058672,-1.48327668449871,-4.31170246250422,-1.83150595773171,-1.9888873396538704,1,-2.1424707298327323,-1.67571344576296,-1.0452181427347882,0.3252780412876905,-1.5687948541699752,-1.1832996068542432,-1.640796114520045,-2.099452373051259,4.051513088771485,-1.675720973949604,0.8669223122027068,1.3194531,-0.2905613,0.6675295,-1.0408623,-0.4171586,-0.8069098,-0.4610375,-0.7408235,-0.22740783,-0.91480577,-0.7327956,-0.1266613,-0.67532545,-0.8040321,-1.2190561,0.07699891,0.996186,0.77114594,0.6722987,0.79051167,-0.32529673,-0.3291119,0.5623584,0.9930023,-1.35737,-0.17412806,0.15614828,0.5219468,0.19248666,0.044797532,-0.34088004,-0.41944838,0.55891114,-0.45604807,0.093999155,1.8635687,0.9553182,-0.2381809,-1.2816764,0.24448717,0.26856557,0.7703456,1.3425938,0.15811531,-0.08387625,0.20222919,0.33004817,0.82540077,-0.5941493,1.1747077,-0.017399073,-0.78795964,-0.30731118,-1.2525005,-1.8911207,0.72100043,0.19744489,-0.7982181,1.1625729,1.1886718,-0.42785406,-0.8160669,-0.024309656,0.77725977,-0.11018089,0.34980622,-0.47620425,-0.040722646,0.28572252,0.010132774,-0.92693657,-0.21647182,-0.009430488,-0.2215763,1.54039,-0.9713359,-0.46463624,-0.8664067,-0.88885766,0.94953924,0.5925192,-0.5505743,0.54140836,-1.6181105,-0.28079233,0.64928395,-0.80995876,0.46226883,1.1858325,0.61335725,0.084359765,0.3444455,0.06652963,0.5717396,-0.85788924,-1.0929599,0.6110036,-0.2754163,-0.5962701,0.80316526,1.005699,-1.3381345,-0.47585425,-1.3261377,0.2528068,-0.1719462,0.6864714,0.029786281,-0.16479306,-0.17903961,0.29421312,0.15226854,-0.9345926,0.5644763,-0.31463987,-0.57502854,1.412478,-0.18944149,-0.2443352,0.33574158,0.7794394,-0.25319874,0.81563854,1.418278,-0.70975035,0.305887,-0.7756265,-1.5419871
20,21,-0.138511190149739,0.930095565828097,-0.5762294921976221,3.0455422392206097,0.7108986469121991,11,0.5384294645002191,0.2333271886505384,0.2885188618035361,-0.3448539059065628,0.5476556548703321,-0.2456329747462686,0.5518296411414955,-0.0194696150343445,-0.4176499995353664,0.1887242973667926,-0.508555673066428,0.22897276,1.3085964,0.8442703,-0.12476865,-1.4773468,0.60803616,-0.88714606,0.5269067,-1.3086305,-0.5874539,0.2656699,1.0577648,-0.9760271,-0.6886859,0.58385867,0.4135446,-0.16205351,-0.2502096,0.9191695,0.43598977,-0.1371425,0.11130841,1.1504297,0.3937976,-1.0689788,-0.2724893,0.349857,0.016151214,0.553149,0.46985835,-1.3624898,-1.2079213,-0.49386522,-0.37070245,-0.27628136,1.201425,-0.814835,-0.106142,0.17038715,0.2349172,0.60646474,0.54988015,1.1352936,-0.69286746,0.10517133,0.23004326,0.02200361,-0.013665634,1.2040615,0.036010444,-0.024010373,0.20779124,-0.93255264,-0.12084607,0.32143083,0.26654375,-0.009208667,-0.36489946,1.1503773,0.3577726,-0.3933421,0.537099,0.3549799,0.61664253,0.0971168184181818,0.0957361181818182,0.3161298025454546,0.0964608987272727,-0.8454119000000002,-0.133884406,-0.5393554845454545,0.1939254163636364,-0.0967764954545454,-0.1822571,-0.3317627718181818,-0.7343266700000001,-0.0697275148181818,-0.0190906672727272,0.0975139172727272,0.27826503,0.2687242909090909,-0.4733567795272727,0.2436339972727273,0.2307027709090909,-0.50929063,0.2741694309090908,0.1714957136363636,0.2222430472727272,-0.1247876667272727,-0.4906848590909091,-0.1514024227272727,0.3573146826363636,0.7860039690909091,-0.0091602998727272,-0.6612593645454544,-0.5309495291818181,0.0379595527272727,-0.0658151718181818,0.0328024677272727,0.5159064317454546,0.4271982227272727,-0.6248014350909091,0.1887538568727272,-0.2534400391818181,-0.1520671721818182,0.7714702836363635,0.1355171363636363,-0.0786224477272727,0.5527855918181818,0.0445867763636363,0.5222430063636364,0.4047451766654546,-0.3516417545454546,0.4391328809090909,0.1866634943636363,-0.2294558263636363,-0.0090184029090909,-0.173464819090909,0.0779412034545454,0.3509346781818181,0.0578292136363636,0.510860150909091,0.6095641281818183,0.7282672399999999,-0.2889720659090908,0.1892777276818181,0.6378211727272728,-0.2032500064545455
21,22,-0.49546906515876,0.126187834029072,-0.163657537562614,1.8130013825731,-0.243389337381223,23,-0.2846229108778328,2.524175949946737,3.22690505247759,-2.7073247745349978,1.361911110497094,1.6938502913132591,1.4442069037050305,2.3638911202276915,-0.6724998240071909,2.5204729870693963,-0.1555856607785568,-0.52075696,0.32980204,0.13960442,-0.008526055,0.4938047,-0.49782738,0.32997847,0.055013467,-0.048954267,0.0018631367,-0.78056663,-0.47375283,-0.7587679,-0.41361257,-0.5075605,-0.29936412,0.52052015,-0.49445575,0.13893394,0.04577809,-1.0818559,1.3336691,0.03126509,0.9397651,-0.511664,0.46979716,-1.3690522,-0.24076052,-0.49816248,-0.4210778,-0.5390371,-0.74671215,-0.36123562,0.32819745,-0.7345551,1.5054877,0.06637132,-0.6940979,0.1477008,-0.15680665,1.0311598,-0.3433557,-0.08787489,-0.48887196,0.8602473,0.16820994,0.83551663,0.68352866,0.484238,-0.44258773,-0.07258415,0.17561837,0.41115648,-1.3744044,-0.112852074,-0.34881,0.017868271,0.10840152,0.48019838,-0.00078213756,0.60889,-1.4231485,0.6662421,0.3762605,-0.2102783723043478,0.2314451555217391,0.0172994196956521,-0.1589036030434782,-0.0404690385652173,0.0871651040869565,-0.254803915,-0.0655050083913043,0.0289554937391304,-0.5017845147826087,-0.1785804526086956,-0.1678118971304348,-0.6620930085217391,0.0566962182608695,0.0347120603391304,-0.0351002360434782,-0.1107772191304348,-0.5080621886086957,0.1290620809565217,0.1510612412608695,-0.2544502246086957,0.0889480298260869,0.2053449386956521,0.5579148207608696,-0.0115251560434782,0.1550564064217391,0.1380932382608695,-0.0707542946086956,-0.0561137342173913,-0.1781837382608695,-0.4241720614347826,-0.8560020862608696,0.2152781282173914,-0.0075384291304347,0.6776742034347828,0.1776555752608695,0.0991481902304348,0.1069596860869565,0.0580104903043478,-0.3206664821304347,0.4922670745652174,0.3043802782608696,0.0025228168086956,-0.4514069082608696,0.1236520094782608,-0.149264939347826,0.3006467717391304,0.5675955352304347,-0.464467846521739,-0.0417815736217391,-0.0537725041086956,-0.7553612377608695,-0.3641756982608696,-0.3485175313043478,-0.528386616521739,-0.1532846699130434,0.2667705945652175,-0.791296529826087,0.8674020891304349,0.0881415501304348,-0.1664477571304347,-0.1342841537391304,0.2279632378260869,0.0195422667521739
