,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
10,10,0.0199973748468583,0.68685414163264,0.15069586944323,3.6114485646251406,0.199161767412142,19,0.3800637368905023,1.552923045532921,1.3113924764972786,-0.6738117171527572,1.0940496534469406,1.5206017630293107,1.1306799773873804,1.5028083668700642,-0.5942553633090791,1.5878481544897394,0.0369031250710192,0.09129097,-0.38697657,-0.484541,-0.01958031,0.33399823,0.026710369,0.054101665,-0.997081,0.96855605,-0.1602137,-0.020501165,0.05523192,0.3824421,0.10781266,-0.45884928,0.72477937,-0.7555342,-0.8470587,1.0565122,0.43625394,0.00069811306,0.27887273,-1.1432959,-0.49217764,0.2068772,-0.10014868,-1.0733917,0.4542808,0.12324639,0.7424346,1.1084292,0.21691072,-0.0634248,0.11880026,-0.026298562,1.0135709,1.1265268,0.6323396,0.646635,-0.44783235,-0.7471035,1.3393714,0.60318613,-0.018404366,1.2603428,-0.50950605,-1.154862,0.45978755,-0.51333135,0.61721575,0.122396864,0.59551907,-0.78544945,-0.14838393,1.119746,-0.35873002,-1.111023,-0.6112564,-0.05521606,-0.124723956,-1.153058,0.63328135,-0.19172159,0.24461813,-0.0097641790999999,0.3105495293157895,-0.3896824596842105,-0.0792951818421052,0.3249897898947368,0.4431627533157894,0.1212368621052631,0.1711033884052631,-0.2700392395263157,-0.0866073587368421,0.1740718842105263,0.0994199339473684,0.1178520963157894,-0.2421167758421052,-0.4157144163157895,-0.3061432793684211,0.1860004781894736,-0.6654163581578948,0.5227347094736843,0.4133823988947369,-0.7199414821052632,-0.352256223368421,-0.3127149822105263,0.3818405770526316,0.027004999,0.6701971990526318,-0.1845472330526316,0.2712107778947368,0.3670455766315789,0.56398529,0.4564854194736842,0.3285713321052632,-0.0192143063157894,-0.615908537368421,-0.6792507622631578,0.0733239678947368,0.0167774913157894,-0.1692609342894737,0.2799201765789473,-0.5148352594736841,-0.1714519068421053,0.528802824768421,-0.2751204236842104,-0.4395014223157893,0.1877794073263157,-0.0513061986578947,0.0331849997526315,0.419107961631579,-0.4452604674736841,0.4776790706315789,0.5094049414368421,-0.1384612474210526,-0.0373040787368421,0.0628108166315789,0.1565449739473684,-0.4914421386473684,-0.272778855,0.1890895858947368,0.4716745432631578,-0.1704937895263158,-0.5632369205263157,0.5066932888947369,0.1395303398421052,0.4628075766315789
11,11,-0.1036033198772599,0.4025110637783839,0.222365558895077,3.89896304421036,0.252113809824219,23,0.3184442107210014,2.2779707313641464,2.5729750695579456,-2.427447620148224,1.3101193630939187,1.57803293725693,1.361428940513197,2.126642219640752,-0.6302025587626535,2.2272852666627223,-0.4931571643766524,-0.24878092,0.045492154,-0.9704422,-1.3285699,-0.3230077,0.6859608,-0.31435236,-1.1047363,0.03299194,0.8875181,-0.9401015,-0.011733674,-0.79842764,-1.065877,0.09003303,-0.4212984,1.1457462,-0.41421244,-0.029436266,-0.38887662,-0.5502939,-1.0293717,-0.9223719,0.4465174,0.7223656,0.258107,-0.018379327,-0.17849803,-0.09071512,0.11750605,0.34540063,-0.1669572,-0.39858752,-0.6222638,0.885607,0.073651254,0.45393908,-0.020553509,-0.1579715,-1.3186345,-0.58608264,0.44444183,-0.47467273,0.3117564,0.9632289,-0.82390445,0.92112625,0.73229057,-0.92989415,0.008580181,0.56918955,-0.11582793,0.64334476,-0.35620305,0.3091899,0.058520958,-0.22862242,-0.25484502,0.3537435,0.5730368,-1.0878268,-0.4207627,-0.60132647,0.5712579,0.0534848507826087,0.4345528723913043,-0.120645957173913,0.2872478865826087,-0.0124925013043477,0.7158983413043479,0.103665643,-0.2767758760869565,-0.0595116472173912,-0.0970410344347825,-0.274444989147826,0.019282958347826,-0.3664234577826087,0.0476430157826087,-0.3999163647826086,0.1862939674347826,0.6088509998521738,-0.0817012723913043,0.3496887544347826,0.0187927137826086,-0.5884283521739129,-0.1772438013478261,-0.3282981714347826,0.4501127798260869,-0.1026393782173913,0.4000457974347826,-0.1627147253913043,0.2608038684782608,0.0095018658695652,0.024421738,0.4961044022173911,0.4325936852173914,-0.5762028329130435,0.2756956094565217,-0.2470139156521738,0.3506015743043479,0.3008952001304347,0.1132634316956521,0.4977153218695652,-0.9018520604347824,-0.0643116113043478,0.1984388472173913,-0.23283015058,-0.3523843331173912,0.3942246334782609,-0.1143563769130434,0.1288096054730434,0.1612390164782608,-0.8190117744347826,0.2481734826521739,0.3658120525782609,-0.1472534482608695,-0.2815762946086956,0.4925807360434782,0.1111512481521739,-0.2876267545217391,-0.0392707158695652,-0.117060661347826,0.4028220946521739,0.2302268407391304,-0.6708054169565216,-0.02267327,0.1752675836521739,0.5403603743913045
12,12,-1.01522738093307,1.60589481549212,2.7076012687358304,2.8805711087008,1.78361974610607,5,0.6261701018738387,-0.9847438548763668,-0.8824818949500359,0.4089061811475812,-0.7281159031340455,-0.7520908346215364,-0.7265103776949392,-0.9344053278195296,0.2197900864063648,-1.023609512652836,-0.9694596751202872,-1.7618176,0.16760144,-0.28323945,-0.47183165,0.19785509,-0.72370195,0.16674903,-0.46940133,1.1042992,-2.134172,-0.51059836,-0.23208064,-0.33077514,0.81709605,-0.44508126,-0.21370065,-1.1788807,-1.5063838,1.6034249,0.64592427,0.13973473,-0.7051776,-0.30507326,0.4806114,-0.7942984,0.45932782,-0.7695486,0.63142717,-0.23908615,1.1121571,-0.28477642,1.1142838,0.112433404,-0.2883608,-0.27189445,-0.51271415,1.3544894,-0.06667566,-0.58400434,-0.9358379,-0.6169657,0.51476544,0.33431575,-0.1702577,0.67318326,-0.35268015,0.08885751,1.299567,-1.6345899,1.1846898,0.25617665,-0.357773,-0.254225,1.0596982,0.26505405,-1.1784786,-0.40420598,-0.38968354,0.27275443,0.8158435,0.18086964,0.70304465,0.24225083,0.4185321,-0.277887718,0.1352861674,-0.800796746,-0.30011872,-0.6271780440000001,0.1023456632,0.049888814,-0.6004859060000001,0.472680648,-0.2935275309999999,0.413350104,-0.175116404,0.5520415639999999,0.020131486,-0.550860662,-0.679187754,-0.664904986,-0.6751013180000001,0.645062198,0.038873206,-0.127591066,-1.76368664,-0.602673869,0.93806412,-0.39552689,0.880019656,-0.755079398,0.415418316,0.3991597296,0.969972398,0.031412092,0.254499543,-0.297451292,-0.019446362,-0.390974748,-0.09298764,-0.587599908,-0.0960576019999999,0.2130345586,-0.591942126,-0.4197799855999999,0.0142475836,-0.6598817060000001,-0.1792412656,-0.611695288,-0.2872295507999999,0.05430589798,0.037557044,-0.4626410836,0.0087255919999999,0.6150484119999999,-0.1300831432,-0.1477070814,-0.465181244,0.5295450359999999,0.09214907,-0.18386727,0.1500868649999999,0.6654382460000001,0.349096792,-0.148165058,-0.421787338,-0.7831173406,0.910932616
13,13,0.860293274882587,-0.901266184703972,-0.394356721500791,-0.103099072028602,0.544072235245507,8,0.2353949703269491,-0.4409580905029479,-0.587815851595785,0.6097387255901869,0.0563759249517734,-0.3665901804080474,0.0152285015911668,-0.5558885533681237,-0.1857897483413766,-0.4693286287562416,-0.542195092444979,-0.29344356,-0.5895325,-0.96815187,-0.0013343194,0.09849624,0.8963251,0.7434638,1.6254461,-0.43325397,0.05322111,-0.3185366,-1.5064964,-1.4739496,0.028115973,-0.63650477,0.35883632,0.6925127,1.1578872,1.2451259,0.10113455,0.1620457,0.23346636,-0.305447,2.4433458,0.12636977,-0.29836825,-0.41018766,1.0788565,0.31423318,0.24899283,1.3824788,0.13385233,0.35124883,-0.18552233,-0.35379866,0.20782487,-0.37388107,-0.40579882,-0.11251603,-0.473942,-0.6814819,0.039975695,0.38047212,0.2121081,-1.2998527,-0.14024203,-0.63332087,0.03971197,-0.37851658,-0.1824753,-0.12127658,-1.1010425,0.4962919,0.56522864,-0.43441573,-0.035625465,-1.5627023,-0.4584474,0.49675006,0.15101556,-0.07156336,0.022243422,-0.90059775,0.22061619,0.407796161875,-0.3394780912499999,-0.68631294875,0.6565506162500001,0.1068822358,0.4380034305,-0.39512266575,0.670195301875,0.09172224175,-0.0928001599999999,-0.3728502075,-0.7927766775,0.26443939375,-1.02931410625,-0.3042633556249999,0.6748951751250001,0.153512045,-0.33441005,0.6510902275,0.19545380875,-0.2369061075625,-0.38684774125,-0.12083746125,0.57378040625,0.035137848,0.52073788675,0.076892065,0.68470880875,0.341602191625,0.0438764564999999,0.1961237456249999,0.1610381925,-0.6262131599999999,0.15596183875,0.1969806175,0.72902430375,0.2739764999999999,0.0930325675,-0.55606038625,0.26924907875,-0.2137050787499999,0.4883109875,0.410826160375,-0.16236920125,0.4468293292500001,-0.207131079125,-0.1302816762499999,0.5403702931250001,-0.2185153162499999,0.1351303862499999,0.49586229,-0.8966820150000001,0.052641071875,0.3237232175,-0.3280818562499999,0.11060734625,-0.26816593125,0.0659768101875,-0.25587438575,0.25955558375,-0.2618877312499999,-0.1176512224999999,-0.56561347365,0.82193438125
14,14,0.0605890486135836,1.6393766950166202,5.18290963788316,4.758749293253231,4.0041432511991,7,2.268892307284072,-0.6222200119607542,-0.7814782834909496,0.5762610283159351,-0.3351066681926756,-0.4376902433717951,-0.35776071523298,-0.4963878405878154,-0.1216443258434043,-0.6195032524720676,-0.0127856241155158,0.3388489,0.6900517,-1.170577,0.7585458,-1.7398597,-0.2891577,-0.101456925,-1.1816667,1.2262677,-1.1107374,0.8158384,-0.56916916,1.2484125,-0.40264553,0.3419215,0.5963245,-0.13229422,0.4140134,0.26224154,0.12370443,-0.39655417,-0.6983393,-1.0493213,0.55691224,-0.17464942,-0.5214779,-0.513844,1.3584648,-0.5203089,-0.46322596,0.5729445,1.0596902,-0.8700774,-0.20251688,-0.1508432,-0.32418123,-0.46864566,-0.83649004,-0.08650784,-0.669192,-0.2871308,0.71016765,-0.15848291,0.23714717,0.090540744,-0.762159,0.5284153,0.416852,-0.381904,0.46920976,0.45229882,1.0085864,-0.8496157,-1.1640435,0.5308368,-0.4191694,-0.38201016,0.44779456,0.7803351,0.6831666,0.06420866,0.11762916,-0.32198548,2.071557,-0.1992147928571428,0.3155997941428571,0.0058740142857142,0.3689497828571428,0.0686791692857142,0.1693227567142857,-0.3177433614285714,-0.5483047385714286,0.4003501271428571,-0.6659859394285714,0.6295756900000001,-0.7242997028571428,0.2543995628571429,-0.0781371528571428,-0.4611502137142857,-0.6821908600000001,0.2430323178142857,0.2672549314285714,1.0898907714285715,0.0502158114285714,-0.6906866257142857,-0.6693249214285714,-0.5994101357142857,-0.0514134798571428,-0.4752522257142857,0.4033396141428572,0.5549231185714286,1.054572162857143,-0.2262582585714286,0.6254447057142858,0.0532853568571428,0.0298714021428571,-0.8959224585714285,-0.0975257685714285,-0.3909035428571428,0.1237277519,-0.0758579628571428,-0.3589634621428572,-0.1581858628571428,-0.0644882099999999,0.0451566699999999,0.9169952685714288,-0.6251339985714285,-0.2648396614285714,-0.1474588948571428,-0.6271398385714286,0.0286879671428571,0.7493975185714286,-0.7419656757142857,-0.0467948377142857,0.4926140742857142,-0.0371424462857142,-0.7637566328571428,0.0326915292857142,0.3268660465714285,0.1553149278571428,0.17831839,0.5294711757142857,0.17625422,0.33957537,-0.1229472249999999,-0.3370815842857143,-0.4079899957142857,0.9668620285714284
15,15,-1.07503306836674,0.12841379849442,-1.3131530825554498,0.383724546651325,-0.416317878279259,11,-0.486808473424228,0.102827673870471,-0.0040000312040003,-0.1982333165920214,0.730671679103356,0.6781629212946558,0.6438271353065206,-0.0133377911251845,-0.4111294810001465,0.1648799061097677,0.5801941595651253,-0.035221882,0.5936583,-0.2523517,0.46394464,-0.1310641,0.87561107,0.7844191,0.19228311,-0.3652935,-0.052701887,-0.32934275,0.082758285,0.3311349,0.25331697,-0.17656991,0.525666,-0.5330881,0.90420437,-0.25172192,-0.5471238,-0.7561698,0.118441075,-0.9634836,0.44220135,-0.26254675,0.9851275,-1.0496701,-0.77259487,-0.021694921,-0.552098,-0.020991584,1.8235003,0.12481892,-0.29609838,-1.1062627,0.10027986,0.88561916,-0.14891955,1.6928648,-0.91520035,-0.17914534,-1.2295905,-0.6372952,-0.28763765,0.5785939,0.31505087,0.7393251,-0.16685183,-1.1514106,-0.10312521,-0.68856126,0.02011347,0.3055952,1.5978427,0.0058319205,-1.0583625,-0.031504698,-1.2240003,-0.18633345,0.5977863,-1.6835436,-0.7857446,-0.32338908,0.67462295,0.1293500902727272,0.6545891781454546,-0.6301724650909091,-0.2621608834545454,-0.2624917883636363,0.5486673171818182,0.0183349872727273,0.4583059645454546,0.08415694,-0.1567286649090909,-0.9158217809090908,-0.339868409,0.0818333481818181,-0.6115448236363636,0.102176705090909,0.4325452481818181,0.1923512609090909,-0.1375955857272727,0.5785653355454545,-0.5149990124272728,-0.0780003545454545,-0.6016182536363636,-0.6029900418181818,0.013211659090909,0.0624204109090909,0.4276446766363637,-0.083390446,0.6939856490909091,-0.0337453488181818,-0.1595932,0.6158929972727272,-0.2571347622727273,-0.5955980581818182,-0.1017968238190909,-0.3025584409090909,0.4401360436363636,0.1932712169090909,-0.0275000225454545,0.046534269090909,-0.6055753967272727,0.2105966963636364,0.023181239090909,-0.3437085407,-0.2108460479999999,0.2765924514545455,0.1055769054545454,0.4333822127272728,0.3864353631818181,-0.3713325909090909,0.4595356422727272,0.3334707208727273,-0.2937214154545455,0.2037262127272727,0.0167671797272727,-0.3416987454545455,0.2071239769090909,-0.3485483063636363,-0.0061214709090909,0.0377517309090909,0.1277387103636363,-0.5311999445454545,0.3695542063636364,-0.3075980481818182,0.821453961409091
16,16,-0.436587419651302,1.67288908356483,4.57879910991409,4.0446922645914,3.2717286340255,5,2.2408629740725154,-0.9847438548763668,-0.9219758087974612,0.3460606681178737,-0.7906191257921318,-0.2364037335391532,-0.8100469963694263,-0.8093753668776907,0.1486401674261611,-0.9471569769429607,0.983749845681116,-0.00065510685,0.42691895,-0.5723268,0.05004816,-0.79639274,0.882725,-0.08964282,-0.98342854,-0.42453107,-0.6422534,0.2806384,0.29666814,-1.1126504,-0.21221426,-0.6701578,-0.93711096,0.46618387,-0.21181086,0.95210034,0.064891055,-0.30960593,-0.7191216,-0.10969259,0.017583655,-2.3493516,0.8897355,-0.6614487,0.81698817,0.020989986,0.92605335,0.6549776,-0.6988966,-1.167351,-0.63361466,0.22392891,0.77180207,-1.3107035,-0.5802573,-0.70758456,-0.75737107,0.23702696,-0.7229688,1.2270583,-0.34121665,-1.2905605,-1.322031,0.13563295,0.8644436,-1.2691263,-0.38474533,-0.82561,-0.8572839,-0.2503087,-0.24557748,0.2872317,0.95025516,1.1972262,-0.64258975,-0.39477047,-0.12659846,-0.3676566,-1.1635544,-0.33240506,0.94362265,-0.238776264,0.059567209,-1.59546914,-0.2630999,-0.4990624348,-0.152445596,0.7351626756,0.155211702,0.196890926,-0.6788560633999999,0.4405426709999999,-0.30915801,0.7084902441999998,-1.029590024,-0.237053336,-0.2214650877199999,-0.594597118,-0.377180912,0.4729552834,-0.5914483859999999,-0.4536543999999999,-0.193373638,-0.1229738359999999,0.645189422,-0.719388324,0.473205974,-0.75326187,0.895761332,-0.5327212100000001,-0.0184281213999999,0.690636861,0.5412076389999999,-0.6193883760000001,-0.1496919139999999,0.2233378398,-0.7908707540000001,-0.560688608,0.02023344,0.910913612,-0.6890557709999999,5.945739999999589e-05,0.823659756,-1.16847037,0.0733648798,0.045128168,-0.5685819339999999,0.304342824,0.5972359684,-0.579030762,0.0792068099999999,0.0835932719999999,-0.251248338,0.276920452,0.4873501431999999,-0.0952346108,-0.151893098,-0.0676379219999999,-0.4465683926,-0.22101646,0.351532342,-0.4303090479999999,-0.27062992,-0.281069816,0.856452952
17,19,1.33889973428525,2.4407906578348704,17.2366147644312,3.92529263950184,17.3330601491013,1,15.356866032093148,-1.709791540707592,-1.0657847838057688,0.0704418224257706,-3.31669038652395,-1.1631667580984966,-3.2827677024392257,-1.4950703087297166,4.3581736052071545,-1.7116823340417118,0.983749845681116,-0.21850263,0.56641704,-0.19778846,0.35985994,-1.1013875,0.304469,-0.5283049,0.2843059,0.00015428384,-1.6795795,-0.6522668,-0.9156012,-1.0802557,-0.7808768,-0.79343593,-0.67439514,0.688102,0.7699949,1.5896676,1.6291237,0.07555711,-0.35397017,-0.56827784,1.1589588,-1.0193174,0.0025627408,1.2206013,1.0342807,0.6449792,0.33331883,0.3486636,-0.4699196,-0.7726948,0.9870133,-0.3396864,0.22146307,0.8674451,-0.8838299,-0.037585698,0.19327046,0.8752465,0.6610341,0.03835478,1.2829453,0.1682581,0.2500286,-0.5137325,1.621717,-0.050373174,2.2511988,0.26454252,-0.91264266,-1.7665212,-1.2712183,-0.931035,0.37828812,-2.1509993,-0.18465723,0.7356181,0.9209471,-0.79713917,-0.35004044,-0.4541143,1.6209865,0.92676663,-0.3590694,-0.27980587,-0.7664753,-0.06235149,0.99235976,-0.66575325,0.07199038,-0.46550208,-1.8835684,0.56440103,0.4979312,-0.16282985,0.26719952,-0.52155787,-1.0010765,-0.86159474,1.3866284,0.87441343,0.8415691,0.3057455,0.2217142,-0.2800182,0.91790783,-1.3108248,1.0528942,-0.1297776,0.2792031,-1.0813113,0.6791828,0.05338437,2.0388315,-0.4492118,-0.50905937,-0.5744596,-0.37568247,0.5909066,-0.034174994,-0.53389823,0.13603543,-0.74697876,0.52553326,-0.14843312,-0.16982259,0.8070004,-2.1225681,-0.82412016,0.14834325,-0.81362385,-0.81935,-1.4744391,-0.10544948,1.4105586,0.5419091,0.6723272,-1.1819441,-0.08708912,-2.0642774,-0.37205276,0.58429927,-1.8906959,1.2857041,-0.1422772,0.77254933
18,20,-0.4516825390199659,-0.750505675948905,-0.2374084241631449,0.731407006043379,-0.5206783072636471,18,-0.9322980316060162,1.3716611240751149,0.3330029733246013,0.5768122760909489,0.7885748736092686,2.4023213860140578,0.8414746102696692,1.6901304254223026,-0.5760976688495305,1.3888927253032222,-0.0712244325295195,0.32778546,-0.28933957,-0.7591218,1.2044212,0.545387,1.0702207,-0.34569654,-0.3860357,-0.15056795,0.18689358,-0.807034,-0.063215874,-1.7440052,0.6077597,0.41962087,-0.020202177,-0.06636909,0.52405494,1.2507282,-0.6171157,-0.17518684,0.5314142,0.004600121,-0.06992654,-0.30908498,0.6933975,-0.30263537,1.1714576,-0.006831004,0.15334149,0.43767992,0.8854751,-0.18749204,-0.4642895,-0.6674998,0.6993368,0.5617988,-0.6644583,-0.63233536,-0.15068902,0.26778948,0.5639774,-0.5330603,-0.2548581,0.2989933,-0.19111812,0.5579917,-1.4156332,0.44722325,0.913525,-0.95759237,-1.1564059,0.6943858,-0.03218664,-0.08715881,-1.3599104,0.27063304,0.33777726,0.87354445,0.60521394,-1.2789707,-0.19077888,-0.8164156,0.64827156,0.4002027755722222,0.2956704761111111,-0.5190169825,0.3421264435555556,-0.3009591738333333,0.6775037849166665,0.0928357802222222,0.5065341356111112,-0.0011457138888889,-0.1866684472222222,-0.0020026141277777,-0.6098599205555555,-0.3893604911111111,-0.3532258084444444,-0.5377248588888889,-0.2388427710555555,-0.1609851042777778,0.5359468711111111,0.2104355244444444,-0.0853756667222222,-0.5452086369444444,-0.1510307093888889,-0.2415928266666666,0.3513706391666666,-0.3663198803333334,0.2809219246666667,0.1541487363333333,0.5371867819444446,-0.0457362904999999,0.4528389345,0.0030678039444444,0.2756093411111111,-0.3728213683888889,-0.56797629,-0.1500217666111111,0.3369628347222222,0.369573131111111,-0.4773488127777778,0.3205119875,0.1693192283333333,-0.1707791357222222,-0.0140647467777777,0.1870467730555555,-0.1637573571111111,-0.0670600942777777,0.2336161741111111,0.5821335715,-0.0910975955555555,0.0146977370833333,0.5920287056666668,0.485808629611111,-0.8220755243333333,0.5374447506666667,0.5379092718,0.4553832773333333,0.0001328965,0.0396833595555555,0.1152538433333333,-0.2436423966111111,0.2749806174444444,-0.8148615905555555,0.0882252296111111,-0.0795094185,0.7428358894444446
19,21,-0.215569964820158,-0.0377478260128941,-0.43952526035328,2.1986097644666103,0.260879120781905,17,-0.0722102741518805,1.1903992026173087,1.7855402022049758,-2.9283128319845586,1.0640787265726857,-0.0978440970718718,1.0672514826424355,0.8799206814498478,-0.5507512843768415,1.1440447351212697,-0.5369150061538841,0.39501673,1.4879125,-0.48124367,-0.03587198,1.231562,0.2444206,0.10190818,-0.0016344603,0.4627424,0.40119037,-0.6737264,1.9575621,-0.020025454,0.5128059,-1.1522138,-0.70544374,0.3554042,0.68965405,-0.08225852,0.099001996,-1.0789882,-1.0134686,-0.5932793,0.13573816,-0.9001822,0.75789136,-0.8631128,-0.25061175,-0.7269072,-0.07846157,0.65102464,0.5736276,-0.58266765,-1.260799,-0.37648788,-0.33349356,-0.6805636,-0.22846512,-0.4620302,-0.2767043,-0.37832424,-0.2875249,0.45695177,-0.41635653,0.032886293,0.3724011,0.4090413,0.7976657,0.31941122,0.69659746,0.7768266,-0.11355956,-0.656796,0.76070815,-0.31629992,0.39948758,1.0768651,0.06637652,0.31180966,-0.574135,-1.2266418,0.24961512,-0.8256335,0.027813787,0.2431400547058823,0.3468808874705882,-0.6538646670588236,0.3721675055882353,-0.0705048809411764,0.6679068882352942,-0.0473572932941176,0.2260491854705882,-0.1947576579882352,0.1367974467058823,-0.380339154,-0.1441313782352941,-0.0148540817647058,-0.4469560007647059,-0.5726269030588235,-0.2116666236470588,0.4324204424705882,0.0444506906882352,0.2571886255294118,-0.0026659441764705,-0.3525682432941177,-0.706811930882353,-0.4404026141176471,0.3163951582352941,-0.2358892402941177,0.6327379823529411,-0.1000751567058823,0.0003661593529411,0.2611289988235294,0.081242026117647,0.7011327023529411,-0.006975942117647,-0.1919368905882353,-0.1306144680588235,-0.009007822117647,0.2867702068235294,0.4559828722941176,-0.1392708902352941,0.1333524846470588,0.0835886151470588,0.1328851982941176,0.3159753326470588,-0.0470842720847058,-0.134732318017647,0.3942240506317647,0.1291480756470588,0.0778599082352941,-0.4258273374294118,-0.8169707305882352,-0.0411244152941176,0.6458907105882354,-0.4950267635294118,-0.2474158761176471,0.2549707409411765,0.0051891227352941,0.2708478567647058,-0.2658820984705881,-0.0705342802352941,-0.1899677804705882,0.4896958252941176,-0.7114422111764707,0.2572596305882353,-0.3956205740588235,0.1600236985294117
20,22,-0.286073399365759,-0.924864635775876,-0.879668157468458,-0.859678248992156,-0.6104282856883929,7,-0.5767616442379883,-0.6222200119607542,-0.3694234778208292,-0.0103251044742298,0.1970385017093021,-0.7560276682342975,0.1307952739567026,-0.8792182237893127,-0.1520407924153385,-0.5648942983935854,0.983749845681116,-0.17521393,-0.502719,0.0005269746,1.0183624,-1.1295391,2.004183,-0.97208506,0.92796075,0.25346336,-2.159511,0.24560246,-0.05419307,0.21296656,0.27850074,-0.5572921,0.31185624,-0.10674583,-0.046826232,-0.30042836,-0.45850393,-0.7934276,-0.7940438,0.138321,0.98595905,0.18145664,1.2547512,-1.8464347,1.17242,0.35822946,0.07924333,0.5765127,0.42704815,-0.4679235,-0.5576916,-0.42715168,0.27769667,-0.042118043,-0.39186093,0.15489867,-0.17886169,0.2516281,0.2607513,0.49294373,-0.46090436,-0.06792372,0.29725754,0.6220649,-0.22088498,0.66652066,-0.7366383,0.48308644,1.2349086,1.3032252,0.5835046,0.2959674,0.1994545,0.7830405,-0.7185427,-1.105156,-0.10350605,-1.8426219,0.48502353,-0.5906001,0.12644616,0.0469256285714285,-0.5646806395142856,-0.9957882342857144,0.0095687892857142,-0.5774748228571429,0.6460607514285714,0.3730199474285714,0.2942318011428572,0.0655801692857143,-0.0967889957142857,0.4074128114285714,-0.3793485942857142,0.0700216281428571,-0.1669938964285714,0.07864477,0.2094873142857143,-0.2598036742857142,0.6507046971428572,0.3800430871428571,0.0732030771428571,-0.4069213285714285,-0.5549696557142857,-0.1122184914285714,-0.6113067785714286,-0.9186285251428572,0.0462411371428571,-0.5312780285714286,0.2635106302857143,-0.3892321285714286,0.9184343484285716,-0.0873997228571428,-0.0607060471428571,-0.4520096871428571,-0.3129055228571428,0.2059536562857142,0.3947523395714286,0.2077224171428571,-0.220625041,0.1465283742857142,-0.2699297471428571,0.0150810474285714,0.71658987,-0.0853565671428571,-0.2260069757142857,0.0083694932857142,-0.1314470585714286,0.7796777348571428,-0.2175646871428571,-0.3584144937142856,0.2038355397142857,0.2004129428571428,-0.1465465447142857,0.2021641948142857,-0.0396778042857142,0.4751078442857142,-0.1352060771428571,-0.6166819535714285,-0.35112758,-0.0592832585714285,0.1288255965714285,-0.9176770678571428,0.2450025499999999,-0.3915388047714285,0.8864049877142856
