,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
726,748,1.1856853608650502,-0.190599871641291,1.8783688658109297,0.0571513475367137,1.10003406735021,11,0.7360735260704827,0.2109556267860863,0.0505962539901969,0.9634154807946852,0.3646564463779488,-0.2724651583013451,0.3933622405384686,0.0457120822688377,-0.452171632016407,0.2317186167147679,0.098771384292602,-0.9240521,-0.32735956,0.096627034,0.18412617,0.33209315,0.3744046,-0.08592113,0.22445244,-0.6600256,1.4697232,0.73906946,-0.28690016,-0.09682288,-0.9899113,-0.29100096,-1.7492299,-0.20748265,1.2787685,-1.2931975,1.130489,-0.46750364,0.81585723,-0.4755206,-0.190283,0.643589,0.30347303,-0.4090449,1.3309746,-0.04451721,0.006812249,-0.64103276,0.05631216,0.8356013,-0.2293511,-0.70403,0.051088247,0.6499089,-0.44491115,0.49844232,0.7667589,-0.23072986,-0.29994056,0.22167027,-0.5127735,0.8638003,-0.17548455,1.2364242,-0.8368453,-0.2330836,-0.2635857,2.0639553,-0.7110943,-0.056749932,0.107524596,-0.18135047,-0.77554,0.123071015,0.452174,0.33631676,0.06413537,-0.5001088,-0.5180876,-0.031054683,0.055783946,-0.5782391327272728,-0.1015418691818181,0.0533046159090909,0.291361539,0.2034037936363636,0.3655258564545455,0.0645288476363636,-0.0890542851818181,-0.2774725190909091,-0.2199710727272727,-0.7464521645454546,-0.203959486,-0.1787350464545454,0.1340709281818181,-0.4878352481818181,-0.4051146276363637,0.3033575376363636,0.4454286796363637,-0.8216628727272725,0.1993335081818182,0.0977659499090908,0.5187476727272727,0.2100012727272727,0.7792100218181818,-0.0327471003636363,0.228417744,0.1406086490909091,0.5199751575909091,-0.0818102045454545,-0.5137485272727272,-1.0316369036363635,0.1452009663636363,0.3624462018181818,-0.2147836545454545,0.04898321,0.1143771409090908,-0.1746202563636363,0.3911204045454545,0.1476462478181818,0.2000665796363636,-0.2723343009090909,-0.29273918,-0.0400629145454545,-0.1280446245454545,-0.097444513090909,-0.7262929786909091,0.3462174181818182,-0.4887496497272728,-0.6231865063636364,0.4215007859090909,-0.4058748418181818,-0.6334250924545455,0.5353642390909091,0.3439006336363636,-0.2031403309090909,0.339938753090909,0.0362617479818181,0.1799235122727272,0.2289087919818181,0.6639536994545454,0.5519515615454545,-0.4231833506363636,-0.1138365036363636,0.3696943363636364
727,749,-0.346573613461183,-0.956783016122702,-0.502794947420471,0.0378834118880409,-0.681640027381994,12,-0.7967179644883461,0.394263568194442,0.0706243449358405,0.1768252279476313,0.3154861574722877,-0.3588765995753024,0.3731240417187892,0.2995249460149535,-0.4886042770298809,0.3980192183424776,-0.0975906282270436,0.29559115,0.15744056,-0.50321853,0.41453835,1.5852343,-0.28846285,-0.9004324,0.45224112,-0.5934687,-0.56855786,-0.571562,-0.63021916,0.46632153,-1.5922883,0.68650955,0.6041082,0.14655037,0.40031412,-1.1638839,0.13894966,0.5913382,0.86018056,0.91207665,1.3203014,0.5228294,0.0501022,-0.34456968,1.4518952,0.74178004,0.5782051,-1.0358748,0.70632684,0.18979684,0.8831412,0.012022526,-0.7737551,1.1129668,0.22344604,-0.26497397,0.45220488,-0.33436134,0.45349017,1.1514419,0.34693837,0.8984709,-1.08488,-0.6246213,-1.1400305,-0.53697175,-0.95756614,0.8631439,-0.7283041,0.05666385,-0.094268814,0.059510782,0.030651137,0.30409446,-0.051768977,-0.06321605,0.21068878,-0.013413399,-0.35590658,0.5016186,0.5243037,-0.8554329091666667,-0.3591027391666667,-0.0608394771666666,0.1076184714999999,0.0842021396666666,-0.1869996655833333,-0.3120399774999999,0.1477720166666667,-0.8111132649999998,0.0568204691666666,-0.7292096875,-0.6347770708333332,-0.1076297158333333,-0.6146451741666666,-0.3884283911666666,0.2330316824999999,0.0101354589166666,-0.1419432370833333,-0.3311468791666666,-0.0366193883333333,-0.1914878716666666,-0.2961761939166666,0.1439792329999999,0.8504011566666665,0.179590102,-0.3415793283333332,0.7124139533333333,0.406256513,-0.0831292129166666,-0.0410140441083333,-0.2307909836666666,0.3331183129166666,0.2115799216666667,0.3758043858333333,-0.1732978225,-0.0994416591666666,-0.0330950779166666,0.2202133616666667,0.4303400791666667,-0.160652124125,-0.0764312375,0.2302568266666667,1.0222005908333334,-0.483043311,0.3309435177166667,-0.8082332616666666,0.0811737949999999,0.236276718,-0.2723039587499999,0.2557495306666666,0.227133428,-0.012283582,-0.0571370083333333,0.4563506216666667,0.2360901061666666,0.441286058,-0.0846431533333333,-0.3669923139166666,-0.3230860783333333,0.5189246391666666,0.2338309085,0.1450096105833333,0.5042727313333334,0.7510865883333332
728,750,1.83332656718703,1.4856145058851102,9.55609541397398,2.95616130894,8.034378566545499,2,5.859694499192367,-1.4388158458891154,-1.0584469412383322,0.3962682279791185,-2.2681279099411777,-1.1004015493502592,-2.251680510642841,-1.1784746565985758,1.6819665058097149,-1.43128739956233,0.8528015123680446,-0.9485233,-0.0403956,0.5141507,-0.4550597,0.8302907,0.32292208,-0.5582363,0.9745437,1.8220217,-1.2952719,-0.8137741,-0.4580712,-0.84038234,-0.79192597,-0.49273777,0.33351663,2.19304,0.30273247,0.25582948,0.33796093,-0.29367432,0.25260708,0.15978415,0.76474655,-0.20681618,-1.4709872,1.2437685,1.3454632,-1.3177702,-0.20731398,-0.19290257,0.94758,-0.95015734,-0.40961364,0.15757573,-0.5617368,-1.7527173,-0.25945517,-0.86492836,0.88101417,0.23765764,-0.9518916,1.1280892,-1.042433,0.7718324,-0.26591817,0.12780511,0.57026887,-1.7108444,0.83210915,-0.6394851,-1.5390774,0.31695753,1.3965961,-1.407469,0.3929767,-0.6465802,-0.6643914,-0.30328834,0.2330534,-0.35520232,0.3263228,-0.11394972,0.14537203,-0.610268415,-0.0523854625,-1.51551205,0.331373125,0.50572134,-1.20466975,-1.81750205,-0.0076512225,-0.089323379,1.6618925,-0.801871335,-0.5739100149999999,-0.49020955,-0.283002415,0.6724138,-0.3274234,-0.192158785,0.49829163,-1.161522965,-0.93210625,0.586773821,0.093685615,-0.4073859649999999,-0.2626153049999999,0.524885085,0.524796675,1.2004459,0.48814347,0.6730184,-1.5080463,-0.668187615,0.2001586499999999,0.072247595,-0.868472175,-0.261991145,0.23973133,0.3018474249999999,0.7807819,0.82983495,-0.25527717,-0.034083305,-0.18462425,0.7374724749999999,-0.3711531,0.5434293,-1.29911786,0.56788175,0.62091871,-0.741030925,-0.41682678,1.9089875,-0.187549635,-0.241913035,-0.149515645,-0.2223329799999999,1.206900325,-0.5554952049999999,0.23087396,-0.670314615,0.7742422,0.8978904750000001,0.3691633199999999,0.932405035,-0.23241853
729,751,-0.221419327316713,0.577439526029509,0.295557214472487,2.7725426354286897,0.0653181834793589,11,0.243332693321617,0.2109556267860863,0.7774593702373092,-1.3145614325704376,0.6409578675672783,-0.7032909011350036,0.6271439467532675,-0.1480068077350216,-0.4295102878657268,0.1616973107662585,-0.655258743782838,-0.75347495,0.38676623,0.56304497,0.66097677,0.23340598,0.5762293,-0.43581498,-0.20001887,0.12119051,-0.3738272,0.19865689,-0.6525416,-1.3681,0.6734853,0.545742,-0.29420802,-1.0919583,-0.327594,-1.386538,-0.39163902,-0.43512663,-1.2554164,0.9852289,0.20284608,-0.21117689,0.21034417,0.047707975,0.3803815,0.46502787,-0.08083894,-0.92874885,0.33496234,-0.16208959,0.9139838,-0.91647506,-1.3236777,0.33720067,-0.8614912,-0.34488663,-0.3384685,0.036906768,-1.381821,-0.0628908,-0.84056157,-0.11505303,0.3068164,0.73484635,-0.032393463,-0.7750785,1.1017402,0.036486756,-0.91433436,0.53220123,-0.787123,0.35104153,-0.89191103,-0.867542,0.4885595,0.76112777,-0.43578774,1.1104299,-1.0727675,0.12773538,-0.11216786,-0.5156570072727273,-0.2235435213636364,-0.0429202618181818,0.2413548863999999,0.2160175924272727,0.1613997479090909,0.4301416015454545,-0.1105907499090908,-0.2563750867272727,-0.0045665633636363,-0.1193244409090909,-0.0727307827272727,-0.585461166909091,0.2325543547272727,0.0035030836363635,-0.1357689987272727,0.0414314845454545,0.1340592135,-0.5137528701818181,-0.0797422122727272,0.1038462143636363,-0.058134718,-0.0048851322090908,0.5040263925454544,-0.2876963975454545,0.16048381,1.1382289318181815,0.234260949090909,0.4635485454545455,-0.3715046009090909,-0.6925651927272727,-0.537477079090909,-0.2465887563636363,0.6692745674545454,-0.0245259627272727,-0.5347750654545455,-0.0832629159090909,0.2387789865454545,-0.2110185603636363,0.1393885367272727,0.0241988913636363,0.0969704499999999,0.2911815558545454,-0.3038512938090908,-0.1856491063636363,-0.1738380154545454,0.2162454607272727,0.6980970945727273,-0.8230842636363637,0.3000576185454546,0.223641954,-0.8593794800000001,0.4309324390909091,-0.1669471163636363,-0.1803085418181818,-0.0402368727272727,0.7187533906363637,-0.1096388209090909,0.2668269227272727,0.0206097664090909,0.3001565165454545,0.4911239201818182,0.3731366464545454,0.4226383909090909
730,752,-0.0079776596483156,1.62223843239339,3.5898723929564498,4.10421685234961,3.2981400793107496,6,2.155714440373194,-0.7055840802556923,-0.7803813766666883,0.7099218645420965,-0.4708231260325397,-0.7927229175382383,-0.4587438993803213,-0.7115042434770389,-0.0813447903944907,-0.6610530341287268,0.8528015123680446,-0.5386152,0.118984215,0.2569329,0.6894987,0.8799525,-0.580518,0.013659726,-0.5813858,0.9729522,0.70777434,-1.1081135,1.6113523,-1.5925591,-0.44118002,-1.0720849,0.116347924,0.7629105,0.60201484,-0.65735596,-1.9341788,-0.6610012,-0.18284543,0.07012212,-0.22933677,0.16758348,0.5814918,0.73058015,0.09345263,0.7636826,-0.2161744,-0.4525307,0.084246606,-0.5939445,0.60603285,-0.57761866,-0.0017128489,-0.36928162,0.227822,-0.7312418,-0.7462013,-0.07725871,-0.2936611,0.31059837,-1.6550415,0.24741174,-1.3219627,-0.038063902,-0.60669124,0.83074933,0.506697,0.44087288,-0.34597662,0.719163,0.618466,1.3650289,1.8665646,-1.6907765,0.52895993,0.21489158,-0.8247544,1.060724,-0.87612796,-0.10038495,0.38721454,-0.3820634186666666,-0.3524212305,-0.1672935166666667,0.1375464266666667,-0.5561448083333334,-0.29489444,-0.1825815796666667,-0.1641131356666666,-0.1908577766666667,-0.1011620567333333,-0.2807234083333333,-0.3763532913333333,-1.0801870166666665,-0.1935086049999999,0.1903688559999999,0.15668802,-0.5829176016666667,-0.652011494,-0.6189277999999999,-1.0135647799999998,0.1654087,0.1182807266666666,0.0460476733333333,0.8198926836666667,-0.1215214401666667,-0.5184583049999999,1.2446742333333332,0.2898023208333333,-0.3340781399999999,-0.6826893133333334,-0.4246863166666667,-0.0473509203333333,0.155124035,-0.0514165706666666,0.0187942566666666,0.6017120850000001,0.0612456727166667,0.6351825676666667,-0.4242820333333333,-0.11988052,0.7420113983333333,-0.9021030233333334,0.1227712433333333,-0.5842338349999999,0.0084278383333333,-0.1786047863333333,0.616590695,0.5655859366666667,-1.000315608333333,0.0277295199999999,0.633286275,-0.5987630833333334,0.0573100944999999,0.3741166249999999,-0.4321366216666666,0.6315941528333334,0.1910917899999999,0.074334035,0.2561138183333333,0.1894828933333333,0.161306385,0.5473653663333333,0.0292230833333333,0.1951652806666667
731,753,0.0579409318733343,-0.6514573715958871,0.4707724074916939,0.962248724523958,-0.8624155744248622,20,-0.5379888203338434,1.860727099461288,1.3116696320168302,-0.7459857114444147,1.3624367017065748,4.718670224336576,1.3661687270191591,2.041963183198111,-0.6909040039945837,1.9962555266172044,0.6247073986252231,-0.5782759,-0.3794843,0.642917,-0.077849284,0.2356643,0.2436276,0.5068996,0.267811,-0.7599785,-1.1245767,-1.0016576,0.5060406,0.4547731,-0.1386081,0.55417055,0.22274528,0.103963956,0.2688626,-0.26595774,-0.39655474,-0.54916644,-0.96121776,0.7207275,0.8055717,-0.8057383,-0.15356135,0.95921874,1.0200313,0.22605957,-0.33209148,-0.94468653,1.2080146,0.9972628,-0.054995354,-0.18289998,0.34684706,0.06218322,0.9973338,-0.5783003,0.34107888,-0.22783451,-0.29938287,0.63618416,-0.028328769,1.399087,0.09461915,-0.50964946,0.3531399,-1.1593863,-0.43216646,0.35221663,-0.66116214,-0.38402808,-0.049449407,0.76408505,-0.41143784,0.45120382,-0.66161954,-0.7504404,0.6380892,0.9438414,0.26964056,0.48374537,1.2983171,-1.0227236085,-0.1335300525,-0.325241517435,-0.2196670717499999,0.27037215425,0.20429756005,-0.0550160277999999,-0.0158116158,0.05505075364,0.4183294221999999,-0.361536703575,-0.438090671,-0.07776029525,-0.4425856616499999,-0.4298779167,-0.1633256109999999,0.2733925013,0.3837898809999999,-0.0615890107,-0.5958311077200001,-0.233116337,0.5665203723000001,0.2620775538,0.5733782848050001,0.2854746995,-0.04498534455,0.7901417382749998,0.6110598429999999,0.3255773868999999,0.00051685668,-0.334008022,0.2339626730449999,-0.1036104985,0.3909872850399999,-0.255341996,-0.0022190680699999,0.39164023295,-0.2361733071649999,-0.1996253882249999,0.07687553065,-0.30571519345,-0.25275839195,0.5556227355000001,-0.47801887985,0.3896756571250001,-0.40249152185,0.02530551625,0.2070501185,-0.7508069887500001,0.0417447846,0.0670654308,-0.1207948177,-0.1070258538,-0.0402136236999999,0.0432467290999999,0.5040868171999999,-0.5131084518,-0.08117313145,-0.15084141825,0.1691372523,-0.1250245562999999,-0.0437407519999999,-0.07873728425,0.4809979117999999
732,754,1.64537339401798,0.156967883551515,4.79297791353298,1.2499488843905702,1.6798270885916498,5,1.962890806644575,-0.8888920216640481,-0.7626042744858511,0.9244855003073428,-0.4417474350831274,-1.0220967031817751,-0.4385904501369351,-1.1790870641470028,0.2377645406946086,-1.007658498573848,-2.7967043075170954,-0.5202771,0.564127,0.00839206,2.0765855,-0.594498,0.21069838,0.6125298,-0.26880923,-1.3604383,0.29345778,-0.35527483,-0.113744125,-0.24732587,-1.4009345,-0.9753472,-0.31676188,-0.6788772,0.6572946,-0.9368736,0.7725437,-1.3340081,-0.90724355,-0.030541398,0.19926305,1.0468568,0.7561515,0.1600755,0.50765884,-0.15419725,-0.7225188,-0.7320495,-0.24850416,1.0272914,0.2084234,-0.66755515,0.4979452,0.47680715,-1.0054506,-0.12751134,-0.4114702,0.8295694,-0.44388357,0.5423592,-1.7048128,-0.13154742,-0.77095914,-0.0106615815,-0.0732734,0.68952066,1.3579375,-0.16796695,-0.53770995,0.2185524,-0.37186918,0.20575753,-0.0010345839,0.5128594,0.23253149,-0.6122914,0.10489808,0.11925873,-1.7870208,0.09935994,1.4963233,-0.59842938,0.237582616,0.1777042699999999,0.89901642,0.5691244820000001,-0.063351756,0.38319285,0.1473609616,-0.2283849448,-0.1552410804,-0.8827059719999999,0.158294148,-0.246574548,-0.25356513,-0.296154488,-0.1030169793999999,0.424904646,0.460880598,-0.2229399987999999,-0.146598358,-0.2340121031999999,0.5622295324,0.061888194,0.833937772,0.0951515308,-0.0754020345999999,0.44564076,0.6087721739999999,-0.180223488,-0.9927649828,-0.94345937,-0.601564972,0.2062161173999999,-0.384815286,-0.135683732,0.1372396159999999,-0.220128344,-0.062652011,-0.1991708635999999,0.1273684452,0.7330598960000001,-0.288091548,-0.248277262,-0.93647104,0.141415728,-0.90546782746,0.111382552,-0.10245759,-0.2251767379999999,0.4191726239999999,0.3520889619999999,-0.512919388,0.276295146,-0.395929882,0.17184706,0.344554168,0.221346694,-0.037740717,-0.077457792,0.0422678367999999,0.640783402,-0.4740257899999999,0.7682911480000001,-0.2546357259999999
733,755,1.05977389894593,-0.1829189347034369,1.5371983862866003,0.6682685948202729,1.44638688688685,12,0.7319393437334771,0.394263568194442,0.0774287271534305,0.9316713935174092,0.299901994568176,1.0251635055829846,0.3651660565045209,0.4646685317025442,-0.4792131986017186,0.3659261197827442,-0.4143880084254055,-0.99925303,0.27262604,-0.7639861,0.25702742,0.9011745,1.1298304,0.7434848,0.022941139,0.20984507,-0.21834284,-0.2891146,0.20191325,-0.93215287,0.2548918,-0.3616497,-0.6866431,0.5943372,0.28699487,-0.91727644,0.2778573,-0.39909515,0.5963813,1.0617656,1.3097645,0.43889374,-0.98028123,-0.09682257,-0.123121746,-0.15898766,-0.92346746,0.24964021,-1.0227678,-0.04769434,0.50387144,0.49646217,0.15308057,-0.042248122,-0.60156167,1.2114155,0.44242784,1.1144025,-1.1077216,0.6027703,0.011447487,-0.28758252,-1.3120633,-0.73635244,0.011834729,-1.4703803,-1.0315002,-0.44389445,0.17279589,0.110885255,0.2804278,-0.8258818,0.33193994,-0.7412703,-0.05069282,-0.7279035,0.3832285,-0.56126714,-1.2243482,0.9360658,-0.17393328,-0.3902995029666667,-0.3755671366666667,0.0148648716666666,0.3350469811666667,0.2456137780833333,-0.0870773174999999,0.4148042375,0.1112730750416666,0.0683772451666666,-0.1231136763833333,-0.4087045558333333,-0.595159273,0.0533077428333333,-0.92849791,-0.2472448908333333,-0.5774231971666667,-0.1000783574416666,0.2196786866666666,-0.7390325285,0.0899857770333333,-0.327485805,0.32573009,0.059411879,0.4563542491666667,0.6098620525,-0.1517890164999999,0.546352805,0.8754456953333333,0.290740295,-0.2524171651666666,-0.5979445469166668,-0.3534770283333333,0.5796812460833333,-0.4084842074166666,0.0787269856666666,0.0676435137166666,-0.3064776833333333,0.095923565,0.2157666083333333,0.0761096658333333,0.3141743681666666,-0.5785810505833333,-0.4394503158333334,-0.4263564241666666,0.1507496833333333,-1.1659471083333333,-0.0395125299166666,0.3152868032499999,-0.68751981,0.0327936795833333,-0.1022106171666666,-0.4446485828333333,-0.3691844229166666,-0.3075653033333332,0.0441177410833333,0.1764774948333333,-0.2288085785833333,-0.1704047933333333,0.42049173,0.1974357773333333,0.5121468530000001,-0.5327833705000001,0.1256032700833333,0.4392543799999999
734,756,1.1030685192718002,0.173932675771594,0.648238273573109,1.6514911360303,0.845593208791797,7,0.6288178786212941,-0.5222761388473365,-0.2426915577987892,0.3682389417588746,0.3725904617396761,-0.2914988333028898,0.291815298219624,-0.7551619462539608,-0.1796592094602271,-0.5235111831584405,-0.0781948702557146,-0.3643603,-0.052598458,0.09711583,-0.19953306,0.37330136,0.69121623,0.085896805,0.097678825,0.5631687,1.1939573,0.1127938,-0.24963763,-1.0570065,-0.096429124,0.32197478,-0.059822585,1.0107093,0.38307425,-0.72280383,-0.84638965,-0.09703426,0.2070184,-0.19013673,1.1138393,1.220626,-0.6673274,0.45516863,-0.9145099,0.12804918,-0.50947714,-0.48783946,-0.4322939,-0.41912585,-0.8805176,0.5079685,0.13177866,-0.83365303,0.060224403,-0.31153873,1.5558325,-0.78700906,-0.43459648,1.032207,-0.46553576,1.3385168,-1.1327138,1.6650826,1.205339,-0.04362189,-1.4673157,-0.72086126,-0.54547185,1.5237056,0.16618666,0.07638171,0.77885383,0.3944412,-0.4085482,0.9292392,1.5868906,0.0005356134,-0.12177494,-0.27505255,-0.2821802,0.1229050757142857,-0.1877314942857142,-0.6542272214285715,0.2359066242857143,0.3653693085714286,0.4913827799999999,0.1857068494285714,0.0463536092857142,-0.1925327961428571,0.0952974285714285,-0.2444356242857142,-0.7807459628571429,-0.0044747365714286,-0.3453009104714286,-0.1775820928571428,-0.2737905814285714,-0.1577316799999999,0.0223726314285714,0.0125375237142857,0.34968309,-0.3254580057142857,0.2925812371428571,-0.0209671928571428,-0.0641874771428571,-0.0185652257142857,-0.3292971114285714,0.8039229614285714,0.7327497814285714,0.120933831,-0.7770933600000001,-0.7894206542857143,0.1871600524285714,0.1431809834285714,-0.0053455128571428,0.2488411185714286,-0.0775235657142857,0.2521924664285714,0.3396146614285714,-0.2242444157142857,0.0395761236,-0.2103618374285714,-0.8517129657142858,0.2768949614285714,-0.5072707269714286,0.1380094149999999,-0.6025974099999999,0.0229043114285714,0.21808371,-0.2833605364285714,0.965429667142857,0.7320485871428571,-0.7627572071428572,-0.0032158357142857,0.3704110685714285,-0.354735345,0.8366364285714285,0.3539643514285714,-0.2019251514285714,0.5261946571428572,0.2067235771428571,0.3784096842857142,0.229050459,-0.0500763905714285,0.3823305171428571
735,757,-0.0046359298597327,0.628251885919823,0.547242599973585,4.4916689801988205,0.238198720372048,17,0.4091777953821486,1.3108032752362206,1.320577906941258,-0.7945642654086865,1.0568309120395811,0.7973349732255408,1.073248766464494,1.1574312836704546,-0.6101324533835571,1.27585985541754,-0.4100032695991317,-0.5165885,0.07029445,0.7034877,-1.0396615,0.90958536,0.96622795,0.46842018,-0.17621998,-0.13782382,0.53010225,-0.057703905,-0.27409697,-0.90758574,-0.18531698,-0.8525632,-0.7694102,-0.05397407,0.4446899,-0.5029466,-1.2441593,0.5087294,0.41658556,-1.2126659,-0.28514254,-0.9916866,1.2794166,0.6255121,1.2060244,-0.23839867,-0.3369239,-0.18172163,-0.87639153,0.15400141,0.09934059,-0.033610735,-0.016410246,0.8865947,-0.023916822,-0.61436933,-0.25665548,0.3218991,0.06418598,-0.17833349,-0.40825704,0.62550664,0.17097265,-0.62475866,0.07558431,-0.1807402,0.72697,0.35517946,-1.1308947,-0.5508797,-0.55636567,1.0896958,-0.0023837907,1.2142838,0.36794195,0.6280023,0.012133228,-0.0631027,0.68284804,-0.22703986,1.1388745,-0.2694700202941176,-0.2354613111764705,-0.2315595463529411,-0.1283977552705882,0.4697208122352941,0.4377367782352941,0.0743648018411764,0.0977307796470588,-0.2460546504705882,-0.0995622520588235,-0.2101527548823529,-0.2290996617647059,-0.8384732720588235,0.422392145,-0.4293703023529412,-0.1112995185294117,0.1622140897058823,0.483839772135294,-0.505352464117647,-0.5207767742352941,0.0900696970588235,-0.1937646132941176,-0.2994983794117646,0.0194575411764705,0.0698294099411764,-0.3138829345294117,0.7325523484117646,0.3224462082352941,0.0589989433529411,0.0492070175294117,-0.5078307542352941,-0.7106856790588235,-0.2105192988235294,0.2721273819411764,-0.1716066176470588,-0.0594972917647058,0.3036815050588234,-0.1067093591764705,-0.3528467488823529,0.0858110044117647,0.3578144937647059,-0.4526736747058824,0.3984899496000001,-0.2143732672941176,0.1332637614117647,-0.3405503038235294,0.4154963461176471,0.2577452201764705,-0.4974368105882354,0.2914812411764706,0.1388955491764706,-0.6591819741176471,-0.3318208056470588,-0.4618439458823529,-0.2414027159411765,0.1501304391764706,0.0596272205882353,0.4283307714117647,0.6082658678823529,-0.0625479891470588,0.718050877764706,-0.1523988758823529,0.0493175947058823,0.3038609722941177
736,758,-0.905601871258859,2.44688196403623,13.3538629638652,4.23076075888991,13.0334381491948,2,5.649511027429191,-1.4388158458891154,-1.0533259925703635,0.3704121617698902,-1.972010613756342,-0.3309819355079641,-2.0075678310775262,-0.7569124547426428,1.6819665058097149,-1.43128739956233,0.8528015123680446,0.48065448,0.11934713,0.2697519,0.34831408,-0.15912263,0.7914943,0.180373,-0.39313358,-1.2184287,-1.5309285,0.60957557,-1.3048488,-0.6166729,-0.8462245,-0.47915262,-1.1309851,-0.18417493,-0.97713405,0.18191496,0.6741461,0.27631146,0.51702344,0.4278565,2.11677,-0.57998055,-0.46355885,2.1501648,0.5957439,0.034933835,0.018582758,-0.2854413,-0.93316877,0.0708142,0.1248448,0.8160497,0.11008801,0.43668777,-0.15085058,1.0920347,1.0586563,1.5748804,-0.9182133,1.9446056,0.37107626,0.92865103,0.73136985,0.19408128,0.98433334,-0.8432028,0.79304683,0.3298224,-2.4600766,0.19993418,1.4723728,-1.3212539,-1.4927113,-1.1460555,0.2836769,0.11447851,0.16392347,0.5378369,0.07200028,0.0764953,0.26773906,-1.014818335,-0.1453594115,-0.605450815,1.36564925,-1.021849185,1.3096439000000002,0.69636075,-0.391856925,-1.02459175,-1.403095,-1.11603402,-0.6042370499999999,-1.3487574,-0.0130245999999999,-0.382960435,-0.061579523,0.172855615,0.30448748,-0.106758225,0.207442995,-0.5112971000000001,0.8744514999999999,1.25184025,0.387950055,-1.003634435,0.8500154499999999,0.575079635,1.72204845,0.372513765,-0.2496596449999999,-1.0717215,-0.7792181499999999,-0.35533245,-0.87068645,-0.8548698800000001,-0.2192609975,0.97863605,-0.8911054,-1.5591377,-0.081465707,0.424197405,-0.423973856,0.34479342,0.81963437,0.382719325,0.384050915,0.698858865,0.35114703,-0.2044487,0.3942972799999999,-0.890738695,-0.94166735,-0.3283956075,-0.1623855049999999,-0.362255765,-0.317089405,1.38344785,-0.1189811124999999,0.023408585,1.47777415,-0.197901605,-0.96860525,-0.32861611,1.5124782
737,759,0.6909766359680469,-0.649411138470138,0.602109850871151,0.325445368055108,-0.111560947917019,11,0.0914552268728967,0.2109556267860863,0.4106338693021169,-0.0334729911653754,0.3725904617396761,-0.8250712327451023,0.3798362081614967,-0.1344783291059895,-0.4342845586941255,0.1967079637405132,-0.278243679745118,-0.124414906,-0.31750825,0.4162128,1.0542572,0.6070008,-0.3491036,1.3226047,-0.3533188,0.08166978,1.1411664,-0.40171197,-0.6539866,0.40489918,0.4256394,0.9303279,1.0804921,0.29547957,0.03932352,0.39362037,0.82901603,0.9975662,0.25903746,0.9823599,0.87120086,0.17258246,-1.0577127,1.1110194,1.3940079,-0.20507981,-0.8988399,0.29428515,0.77863234,0.039005034,-0.9550052,-0.25742048,-0.21534914,0.059655633,0.98339087,-0.051754374,1.120521,0.017894832,-0.1974266,0.38987002,-1.4867392,0.35237065,-0.49898535,-0.0899475,-0.1556834,-1.6971079,-0.32786816,-0.35910064,0.2358465,-0.40115952,0.3517098,-0.59204686,0.78388065,-0.23076555,0.09070882,0.31356263,1.3929998,0.22698699,-0.7335915,0.12213853,0.8933845,-0.8158518957272729,0.5152963327272727,-0.5325706600000001,0.3577827633636363,0.4653263549090909,-0.0930583373272727,0.3024460018181817,-0.2699399581818181,-0.1159781541363636,-0.2758236827272727,-0.2008245519545454,-0.6178851670000001,-0.4190404861818182,-0.2756353072727273,-0.1302956314545454,-0.6976201090909091,0.0307881245454545,-0.043515945090909,-0.2414814955454544,-0.1476033672727272,-0.513633015,0.5092579658909091,0.7419713218181819,0.4319159559090909,0.4194447327272727,-0.3619307999636363,0.3078455490909091,0.4878107045454545,0.5257736131818181,0.3104177739090908,-0.5697150918181818,-0.3245166645454546,0.4065827856363636,-0.3421580127272727,-0.5837189761818182,0.0882411209090909,-0.0211903509090909,0.0783064577272727,0.4224611518636363,0.9267308609090908,0.0349817749999999,-0.3434117295454546,0.3044204554545455,-0.3448322774545455,0.2414889721818182,-0.0806416136363636,-0.3973441022727272,0.1959167981818181,-0.6583043327272726,0.3236532109090909,-0.2290151672727272,-0.5360006454545455,0.4396156697272727,-0.2260091901818182,-0.2457256527272727,0.4637882727272727,0.265356902,-0.5704090246363637,0.6300596368181818,0.8274693454545453,0.2905926721818181,0.0584912999999999,-0.0071528304418181,0.1019066033454545
