,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
793,827,-0.0507007434844143,-0.9635803032700372,-0.748310689659537,0.016949784058676,-0.497026489231062,17,-0.6099833631812854,1.3660070046441892,0.6465608481892647,-0.5323206578729383,0.9412458594517258,1.4446300600407136,0.9970546172452436,1.353382318430433,-0.5801259370565037,1.3858992116914406,0.0133671171178859,0.5690583,-0.14121622,-1.3679693,0.7503101,0.17852065,-0.1947537,-0.23554389,-0.10367426,-1.4275224,0.6405425,-0.24865401,-1.0699817,-0.24632289,-0.3657701,0.020646792,-0.9497016,0.20414081,0.22654432,-0.24868754,-0.2197645,-0.4052673,-0.47739387,0.06150814,-0.47570533,-1.5465354,-0.8853128,1.2041991,0.55621904,0.5534445,0.24835797,-0.2510666,-1.0382643,-0.22112997,-0.17762545,-0.8778889,-0.11065124,-0.2935054,-0.2763724,-0.025902221,-0.3750255,-1.23003,0.60972154,-0.20548497,0.20780112,0.48631078,-0.15322948,-0.063616574,0.9431143,-0.38390246,-0.872845,0.47634923,0.2345667,-1.3068172,-0.44162896,0.23471686,0.40376472,-0.5549637,0.759389,-1.1610562,0.50623995,-0.6599683,0.4912946,0.048264716,1.1583993,0.1969062992352941,-0.2886000476470588,0.0038391272352941,0.2854511947058823,-0.1924830443529411,-0.4814509893529411,-0.0098854552941176,-0.4509124837647058,-0.040328966,-0.1508916882352941,0.0411303245294117,-0.1953791479411764,-0.3452740837647058,-0.8287428897647057,-0.6768422160588234,-0.3082339791764705,0.0892426717647058,0.0328284814117647,0.5967484767647059,0.0471750971764705,-0.2096032402647059,-0.2393441923529411,0.493557950435294,0.1919969436470588,-0.0969896815882353,0.0979476875117647,0.2591951372941177,0.415382645782353,0.7029910308823528,0.0260895770588235,-0.6707935921764707,-0.260139295117647,-0.0637450432941176,-0.0699419170588235,-0.3245472972941176,0.1155093182352941,0.2389800112941176,-0.1350547255058823,-0.2589567894117646,0.3585637664705882,-0.0630638893529411,0.3737226576470588,0.1671074113352941,0.4025677024117646,0.1275928716470588,-1.157054421764706,-0.020493895117647,0.2364069629411764,0.0532052370588235,-0.290770474117647,0.4142121062470589,-0.543147589882353,-0.4563316090000001,-0.1333530518823529,-0.2488286162941176,-0.0550820790588235,0.0213686320882352,0.1207351258823529,-0.2406256013529411,0.6076244645705883,-0.1223715689999999,-0.4373113123529409,0.2148921534117647,0.5939058205882353
794,828,-0.0886762866113994,-1.08537983560028,-1.74444737077932,-0.483481579414228,-2.906067819877,10,-0.8229255128224736,0.0503543087867168,-0.2454903514734112,-0.6212250968630557,0.2548163442216135,0.1557007331279173,0.2709726757292228,0.2848362172358291,-0.4123513390750563,0.1023599439987219,0.4801617797869666,-0.2163755,-0.45763564,0.0154488245,-0.9983115,0.35980168,-0.17771094,0.2880974,-0.06455084,-0.6427473,0.8325438,0.15768033,-0.9664637,0.6779553,-0.4696624,-0.60402215,-0.9233564,-0.43637013,-1.1259617,0.89647835,-0.080413274,-0.9483001,-0.011597633,0.5656367,0.29480055,-1.4089342,0.35212204,1.0594267,1.2196438,0.28933504,0.3406032,1.0059649,-0.57734495,0.29946935,-0.3620492,-0.54291135,1.6244698,0.63687027,0.045557808,0.18674573,0.04060112,-1.4647344,1.2154973,-0.14229639,0.4845219,-0.86101913,-0.18796927,-0.95630807,0.41983792,0.43160105,-0.778233,1.429413,-0.06226505,-0.711354,0.37828872,0.2416822,-0.34587806,0.20332982,1.3227258,-0.03949895,0.48885015,-1.2167101,-1.0809853,0.5190516,1.297833,0.0667948559999999,-0.7963292087000001,0.127542889,0.182357881,-0.2370645039999999,-0.2571463449999999,0.0435225508,-0.3492184804,-0.1704959894,-0.4356224749999999,-0.327253232,-0.4098518449999999,-0.3226223387,-1.077519476,-0.4612361289999999,-0.4228327706,-0.340326606,0.0528562429999999,0.260320278,-0.8766523139999999,-0.469105467,-0.5442133725,0.3762390840000001,-0.093493464,-0.0744208721,-0.2856883359999999,0.0891666549,0.5001014032000001,1.2830657250000002,-0.0884087435999999,-1.117966876,-0.239836135,0.2234043606999999,-0.263114723,0.023301306,-0.1074950255999999,0.2065029051999999,-0.3270862557,-0.1018661459999999,0.3040687164999999,0.0394879149999999,0.248491586,-0.5661928660000001,-0.1938306544999999,0.4866456403,-0.961185915,0.1230952139999999,0.3128257239999999,0.310599729,-0.2099658464999999,0.271781136,-0.7368988580000001,-0.3809847136,-0.1175406461999999,-0.1089933745999999,0.1436060247,0.077282616,0.0383058344999999,-0.2501195143,0.9119582705,0.0251020795,-0.570539341,-0.2414136196,0.3977836556999999
795,829,-1.0835289237316998,0.0176397022780485,-2.31594787908359,0.449813600010971,-1.63633065215271,6,-0.9165507044546418,-0.7014472317032674,-0.4388640374618516,-0.7009108679283574,0.2105560455968499,-0.3915614059709079,0.1305276568893907,-0.8390942476551725,-0.0430797720978613,-0.7145786961873445,-0.2909916750832769,-0.381501,-0.3511224,-1.3971103,-0.14668871,-0.88503027,-1.3891362,0.585257,-2.478129,1.0863154,0.030148048,0.6505837,0.2759078,-0.76070946,-1.7688456,0.66032565,-0.116738334,-0.60703284,-0.9683564,0.4754049,-0.6261977,0.81093013,0.03301997,-0.37501216,0.9355882,0.15826452,0.04911855,0.5975868,0.18214375,-0.08338287,-0.19033715,-0.91170764,1.2810638,0.42549613,0.23529841,-1.3290008,0.375836,-0.373355,0.37863278,-0.02983244,-0.23668191,-0.35770974,1.2775619,-1.2288857,-0.016779939,-0.5207934,-0.34933612,-0.48856348,1.3300643,0.3644428,0.78279907,1.2465395,-0.089857094,-1.8545318,0.84874254,0.547306,0.2809137,-0.52222264,0.115350075,0.009041547,0.07434781,0.8460952,-0.43578142,0.8414903,-1.326897,-0.3613242299999999,0.3926999073333332,-0.6799450450000001,0.0866753166666666,-0.9666997333333333,-0.1930180736,-0.3682483816666667,-0.12161103,-0.5472262166666667,-0.0405748766666666,-0.5514872366666667,-0.1676914388333333,-0.399457355,-0.7106921150000001,-0.2870924933333333,-0.4960478126666667,-0.3584182266666667,-0.3979679191666666,0.1703186416666666,-0.1469645208333333,-0.3951956866666666,-0.3412725438333333,-0.2980219683333333,0.0974929236666666,0.059447815,-0.3727911273333333,0.8756663987216666,0.16543261,0.4394954433333333,-0.0820590633333333,-0.7086569951666667,0.5610363177166667,0.2323815433333333,0.3388330383333334,0.4505141159999999,0.3455677814999999,0.3735704183333333,0.81186719,-0.2069380416666666,0.448470082,0.39514822,0.3863999933333333,0.1530534095,0.049638725,-0.4054022943333333,-0.3330082241666666,0.431419775,0.5760668083333335,0.7220640866666667,0.2783771116666667,0.7692098176666667,-0.3708223129999999,-0.59200884,-0.5309952316666666,-0.4898531019999999,-0.0602650499999999,-0.4005695766666666,-0.0654869789166666,0.31570871,0.09730727,-0.0311386243333333,-0.6073967233333334,-0.1640816286666667,0.3707555166666667
796,830,-0.581448014666447,-0.791123948736946,-1.05342863619282,0.0327024783627809,-1.40936679090469,14,-0.9389924020424744,0.8021558492767009,-0.0651905764909825,-1.6234923525344385,0.3413864400660361,0.4609300746925454,0.3873028904099187,1.0585813684413607,-0.4706269050524378,0.6783581557428146,-1.0778829555631213,0.49711132,-0.50103265,-0.5617341,-0.40169474,0.50372154,-0.94766974,-0.17158204,0.3089632,0.006744247,-1.7594652,0.12510246,-1.12362,-0.7111139,-0.68520033,0.28052703,-1.78218,-0.3914965,-0.41086543,0.71394956,-0.9224336,-0.01722945,0.64020497,-0.15228195,-0.73110074,0.09152191,-0.24308006,0.82724416,0.7067326,0.36864933,1.2550461,-0.12873627,0.18434115,0.85759574,-0.65045136,-0.8326281,0.5472015,-0.39055842,0.041340787,0.49994168,0.6018542,0.0985887,0.6852478,-0.9408961,0.62591714,-0.014876039,0.3987482,0.70599484,0.6771221,-0.6281492,0.32210416,1.1984403,-0.13203053,-0.22955382,0.43518886,-0.696855,0.18591584,0.9951672,0.50444126,-0.54891545,-0.03267577,0.25133038,-1.5960424,-0.7282649,1.1128092,-0.3649812207142856,-0.1193427871428571,-0.5452328325714285,-0.1394664542857143,-0.2408481075714285,-0.7121205500000001,-0.6289579231428571,-0.2023709517142857,-0.1178190507142857,-0.4118428079999999,-0.4234147223571428,-0.7060697103571429,0.046321009,-0.6060127036428572,-0.4031687557142858,-0.3292738695714285,-0.1765231521428571,-0.1809461569285714,0.6431596678571428,-0.4920340205714285,-0.4774543478571428,0.4656771614285714,-0.4701549232142858,0.1004135841428571,-0.6378485349999999,-0.7475399909642857,-0.4427914722142856,0.8349476571428571,0.496946807142857,0.344862165,-0.5478952452142858,-0.260590735,0.3661670519285714,-0.1236176228571428,-0.0172954268571428,0.6389525242857143,0.311876476,-0.2513537026428571,0.0929709059999999,0.3093873571428571,0.1271805863571428,0.4512425949999999,-0.295127875,0.1218574006428571,0.0804614428571428,-0.9861990600000002,0.1959064566428571,0.4506828714285714,0.0600311917857143,0.4082379874285714,0.7232319335714286,-0.4563404839285714,-0.3452135785,-0.0772957042857143,-0.2429208435714285,-0.3853521514285715,-0.3340997204285715,-0.0890834407142857,-0.1925186804285714,0.3082819889285714,-0.1719553328571428,-0.448912052142857,-0.1840747682142856,0.3086752257142858
797,831,0.109574079618771,0.297664759168981,0.5110278205511231,2.85693781885053,0.3354347831341189,14,0.4602459092668716,0.8021558492767009,1.3114219902365545,0.8361803726202263,1.0756616067770313,0.8703401439046956,1.0309052119034066,0.5503916619928637,-0.5278717203737895,0.7912989815749899,-0.1926302650232976,1.5130107,0.6677493,0.29103798,-0.0059590545,-0.018341256,-0.23968063,0.1588031,0.4917411,0.79099494,0.23803717,0.45958108,-0.5375241,-1.0235782,0.91512764,-0.5278333,-0.8379263,0.06618475,-0.65696263,0.963417,0.32763943,-0.5129295,1.3883926,-0.9123263,0.00093262986,-0.31680727,0.46404785,-0.25776315,0.84736305,0.65341496,0.009390496,-0.27895135,-0.67211026,0.15262543,0.66988033,0.02850197,1.2112734,0.5067501,-0.2559379,-0.9229057,0.98100454,-0.4116305,0.9936211,0.7178827,-0.15061462,0.7072416,-0.8353468,-0.083188556,-0.2245692,0.5043334,-0.35797182,1.0217143,0.99909234,0.4370089,-0.554381,-0.39713335,0.07876163,-1.2279017,-0.39184198,-0.27622008,1.0590508,0.2778527,0.6895754,1.0454525,-0.047082666,-0.118050274,0.2754894575,0.233643302142857,0.1821219462714285,-0.0020331899999999,-0.0377248814285714,-0.1644887514285714,-0.3261833175714286,-0.1888831166642857,0.2103013308571428,-0.0160539822571428,-0.4519372589285714,-0.3525644542857142,-0.8601226607142857,-0.5148038023571427,-0.6473977642142857,-0.2133728709285714,-0.6854831333571428,-0.0730973175714285,0.0377474853571428,-0.3119062988571427,0.8713584485714286,0.0307332905714285,0.3278978835714285,0.334102952142857,-0.2070569419285714,-0.1022757192142857,0.3904758414285714,0.8250962450000001,-0.1650245966428571,-0.2144040635714286,-0.0274703590714285,-0.1589892245714285,0.5371861264285714,-0.3806954239999999,0.4248862414285714,0.0340300099999999,-0.3903361464285714,-0.5286168241428572,0.4394464102142857,-0.0206256184999999,0.1979536334285714,-0.3156705349999999,0.1352258583571428,0.1713985033571428,0.0668977271428571,0.2281058744999999,0.2309573520714286,0.2792203013571429,0.0990661571428571,0.3401331325714286,-0.4677113753571428,-0.4333068354285714,-0.6882711728571429,-0.0865007578571428,-0.1470084004285714,-0.2371261914285714,-0.1016356378571428,0.1489549970714286,0.5283820692857143,0.0441907278571428,0.5409205403571429,0.2127935824285714,0.2853704529285714
798,832,-0.474586114083821,-0.309146273788529,0.247307229315231,0.632866039438687,-0.396021483669861,18,-0.2574636140332074,1.5539573897666852,1.761706467859352,-1.8860292888511965,1.1859323173813103,0.9618035738805008,1.2100437570855085,1.3561518243197344,-0.6090423780532345,1.6132572140202637,0.2445315574654984,-0.36279437,1.2513822,-0.39362407,-0.9145195,-0.082806095,0.009049095,0.3241351,0.3268574,0.42624304,-0.20853518,0.7912641,-0.9714073,0.73871297,-0.17560613,-0.97688746,-1.0006804,-0.4469653,-0.08035269,0.86068517,-0.45706227,-0.74195397,-0.54610693,0.64203036,0.5480796,-0.26965517,-0.3899693,0.6422288,-0.8685463,-0.67836916,-0.23870116,-0.38172382,0.86826307,0.17708865,-0.6126408,0.7030905,0.72400695,-0.05278108,0.6141587,-1.5066702,0.6226825,0.824645,1.3033761,0.22394963,0.19631281,1.0858682,-0.74820906,-0.1297439,-0.011980112,-0.11655908,0.13067253,0.55573577,-0.72758144,-0.80063564,0.16586913,-0.60280114,1.274269,-0.7486747,-0.011631991,0.08187868,0.90633667,-0.7320565,0.0011434334,0.6587307,0.5488713,0.0032829661111111,-0.2659184828333333,-0.3387717782777777,0.0373363703016666,-0.11364567245,-0.6575821253333335,-0.2263678174999999,-0.1387937001666666,0.1755506189444444,-0.2148781723111111,0.2209009288888889,0.2454726619444444,0.1034782642222222,-0.9453592238888888,-0.3436586185555555,-0.724247450111111,-0.0611006868333333,-0.723629488611111,0.3833371442777777,-0.1304679994444444,-0.1443655861111111,0.0991944075,-0.0240711934444444,0.1544219981111111,-0.2071795065222222,-0.2520358377388889,2.329944444443319e-05,0.7234382975,0.3856189827777778,0.0813965083333333,-0.6120636737777778,-0.0739346178333333,0.1816470277777777,-0.0505280895555555,0.3277003901666666,0.4894450116666666,0.1226116032222222,-0.6393033603666667,-0.2989570337944445,0.4097023411111111,0.2755565907777778,0.1442348311666666,-0.280634634,0.21357999,-0.282737755,-0.4801370236111111,0.3535982397222221,0.5231119094444444,-0.3023319422777778,-0.2654414512777778,0.3806120858888889,-0.3968812252777778,-0.3886314506666666,-0.2057808555555556,-0.1242607992777777,-0.4594028421722222,-0.3441745062222222,0.1386648995,0.3245710182333334,0.2471153679444444,-0.1996126058888888,0.1629815978888889,0.4759457261111111,0.4526046397777777
799,833,0.149615227711013,1.2142280337699,1.3059173693909198,4.32385004620623,1.5990148011620802,9,1.504170580273926,-0.1375960763357792,-0.4683939875214117,0.0522554230606395,0.0118130801503555,-0.2812935473323574,0.0134402140587517,-0.0554876271247653,-0.3555950761224156,-0.0996786444343912,0.3784123656026988,-0.05817083,-0.15327314,-1.0596863,-0.74016005,0.26700962,0.33067396,-0.40730593,-0.42989337,1.326554,-0.012001517,-0.17695378,-0.4267041,0.19875477,-0.5174299,-2.131381,-0.57526517,-0.10673147,-0.5727683,1.3412344,0.45699894,0.84957343,-0.25105223,0.10879925,-0.12568438,-0.72202814,-0.041731272,0.142829,1.3483773,0.67329884,0.39262697,-1.7323087,1.0564061,-1.949748,0.17688115,-0.52280027,-0.20607579,0.27085873,0.30364966,-0.1627761,0.39841822,-0.04002343,-0.08158894,-0.441316,-0.1342411,1.231535,-0.5321601,0.60803074,-0.43343338,0.48315644,0.13188842,0.9100318,-0.20831613,-0.1722437,0.030820973,-0.048079833,-0.07139279,0.32007304,-0.50083846,-0.45759696,0.66520363,-0.66994077,0.2635535,-1.3712051,-0.60899913,-0.3450668144444445,0.0995772085555555,-0.090187553,-0.4950225,0.5710445866666666,-0.384613926,-0.3276456966666667,-0.4645120659999999,0.2401565828444444,-0.0595413833333333,-0.0513478011111111,0.0370458525555555,-0.6155460433333333,-1.131478652222222,-0.721341651111111,-0.3908408077777778,-0.6587794295555556,-0.2662303844444444,0.5807400322222221,0.5452967877777778,0.1390140866666666,0.4449671159555555,-0.3962815511111111,-0.293273476,0.7877363725555555,0.2769953154444444,0.3208562296666666,0.7080011194444444,0.7026194211111112,-0.5762865633333333,-0.0033516497777777,0.6487341977777779,-0.203739291111111,-0.0760539542222222,0.2099594526666666,0.7193158133333335,-0.2030737833333333,0.1248758483333333,-0.0086211033333333,0.253182264,0.34285293,-0.0305426312444444,-0.3280284868888889,0.4392781537777778,0.4771420651111111,-0.0422908562222222,0.7112588344444445,-0.0127443658888888,0.0447236722222222,0.1775499514444444,0.7924976855555556,-0.4104928746333333,-0.4614562433333333,-0.4974929266666667,-0.1834838764444444,-0.1114049684444444,0.3152024894444445,-0.4228008394444444,0.3467039233333333,0.4634404055555555,-0.3641437344444445,0.3812238033333333,-0.6636735784444443,0.0094971433333333
800,834,-0.161579125376038,-0.7138808348265842,-0.985803060712327,0.335671346519507,-0.731384845698476,13,-0.7968588229602848,0.614205464154205,0.2465100739748989,-0.5968737495863333,0.6364457708184723,0.6153543463124661,0.6609285305633906,0.5608666772826814,-0.5101805011387825,0.6436071324098377,0.1439229028298586,0.28066912,-0.16920514,-0.80092067,-0.9968443,0.80490154,-1.0569767,0.25756952,-0.37671033,-0.33562842,-0.722502,-0.15993464,0.0728972,0.72807735,-0.7957693,0.14883153,1.1072094,-0.9902742,-0.027259314,0.7189838,-0.061345644,0.0605396,0.7931416,-0.77505416,0.38375086,-0.66084963,-1.695507,0.77452654,0.95331895,-0.17172606,0.30000305,-0.8065578,-0.88479316,-0.70540905,-0.8806426,0.09937312,0.5472057,-1.1243908,-0.5610052,-0.55309457,-0.07827013,0.2004163,1.1885309,0.5939014,0.29460627,0.8018633,-0.9252746,-0.18338874,0.8434031,0.73023623,-0.60046935,0.7913131,-0.09884165,-0.46097818,1.4601412,0.42992416,0.9595738,0.10987046,0.50666124,-0.07011326,0.428148,-0.80936384,0.5154229,0.5322909,-0.35548782,0.1497928569230769,0.0432752345384615,-0.319616369076923,-0.3247194623076923,0.1378297938461538,-0.8939322,0.0662620151538461,-0.4642896713076923,0.2701211886923077,-0.4557129176923077,-0.0201601746153846,-0.1581092316153846,-0.3878325066153847,-1.1066494346153846,-0.1367828250384615,-0.732621448,-0.0987416759999999,-0.4436661207692306,0.5687838089230769,-0.4946274692307693,-0.0670173806153845,-0.0296551131384615,-0.1180594123846153,-0.2641770084615384,-0.0206793943846153,-0.0377391884615384,0.4336159201538462,0.6428316362307693,0.0074022876923076,0.0872104846153846,-0.348793502076923,-0.1277795341538461,-0.1196936749230769,-0.1162820319384615,0.085471213076923,0.4389482750769231,0.1100139584615384,-0.589495343076923,-0.3080788884615384,0.6133444506153846,0.3685901661538461,0.1511811346153846,0.413642933076923,0.0334705216923076,0.0731350786153846,-1.071298476153846,0.1252843883076923,0.1507304671538461,0.5401652187692307,-0.0310431923076923,0.1473489003846154,-0.0754895606153846,-0.6206010616153848,-0.1763725646153846,-0.0274068103076922,-0.3996518692307692,-0.0257670673076923,0.0085119492307692,-0.5359693123076923,0.0251601043846153,-0.4379281925384616,0.111844761,-0.2597005553846153,0.2752762184615384
801,835,0.999468391208218,-0.0959263913191439,1.06153469589301,0.761689447670168,0.901033083292548,9,0.5727338935947313,-0.1375960763357792,-0.1618714722207601,1.7075359660442946,0.2827919208791967,-0.7229007392459949,0.2808499264320809,-0.3966548874485212,-0.324383052432693,-0.1875215089705274,-0.6926340994948615,-0.9473436,0.59224206,-0.565965,-1.2434411,-0.11177711,-0.7153961,0.50240266,-1.1774584,0.29485348,-0.34281492,0.8587618,-0.038661145,0.05643422,-0.3218707,0.16430323,-0.3643265,-0.026405828,-0.9116063,-0.94196653,0.19004351,0.8848092,0.93502074,0.2130858,1.3672018,-0.59182733,0.6313138,0.4043074,0.41963685,1.3162696,-0.35362256,0.5964118,-0.06857596,-0.1713047,0.7210257,0.4508093,0.78095734,-0.10997128,0.92556304,-0.47630966,-0.6754677,0.013778255,1.1372269,-0.5786936,-0.037720527,-0.15106282,-0.7266938,-0.23983279,1.2689452,1.9263861,-0.81171966,0.8032819,0.5319664,-0.9351441,-0.5259633,-0.30143133,0.34329364,-0.95410615,0.5151873,1.2298399,-0.6452054,-0.8232286,-0.15785798,-0.19358653,-0.22720852,0.1084298355555555,0.3799595699999999,-0.0028720022222222,0.001397871,-0.3904338285555555,-0.0414852841111111,0.0954596366666666,-0.5984890913333333,0.3750892052222222,-0.1850038752777777,-0.0440458466666666,-0.5308483277777777,0.0444108144444444,-0.4443106953333333,0.6534549266666666,0.1349872415555555,-0.2879212771,-0.4540326855555555,0.2021747855555555,0.2192474978222222,0.4925201111111111,0.7401400099999998,0.1033021338888888,-0.4055995733333333,0.38247221,0.2502155488888888,-0.1631959766666667,0.1345348636666666,0.6170952948888888,0.3253464297777778,-0.5245085183333333,-0.0834810998333333,-0.3733003455555556,-0.3604057177777778,0.5103514855555555,0.9471665333333332,-0.0606069011111111,-0.5727713911111111,-0.2631568734888889,0.5044790044444444,-0.0570167739999999,0.664943825,-0.0982851422222222,0.3104007747777777,0.0450103844444444,-0.1824339071111111,-0.1414771322222222,0.5737899533333334,0.1747381321111111,0.0578639555555555,0.7442706922222222,0.1065998351111111,-0.5226817599999999,-0.2827051853333333,-0.7105421733333332,0.4543977204444444,-0.2136602494444444,0.0350557811111111,-0.1721724323333333,0.2251937988888888,-0.7898810844444443,-0.1559887065888889,0.1614293382222222,0.811742435
802,836,-0.998103845889442,1.35617271113217,1.1630530918361202,2.81918013601085,0.7687335431543979,5,-0.2023126766904439,-0.8893976168257633,-0.6947359990505257,-0.3243087574090154,-0.3154810007305134,-0.1165049076624899,-0.3730457051873001,-0.6392644942763389,0.0313124140857962,-0.8463429929915488,0.9139355981514766,0.6338624,-1.5523274,-0.6183856,0.25059527,0.33588764,-0.5003823,-1.2274387,0.7599532,-1.211409,0.9705613,-0.20246865,-1.1080056,-0.14544651,-1.5151618,-0.5317609,-0.7559321,-0.454788,-0.6229452,1.52121,-0.88764066,-0.53964716,-0.65738815,-0.16260087,-0.190893,1.1341146,-0.90220743,0.6920863,0.35342178,0.41417792,-0.44724458,1.1692202,-0.53489286,0.0069997096,-0.8101789,0.1352045,0.8641182,0.21176513,-0.7658656,-0.18758844,0.6316013,-0.08134773,-0.14399341,0.103996776,0.10603504,1.3792729,0.0994128,-0.07546582,0.7706474,-0.76551664,-1.2159318,0.92579335,-1.5239966,-1.1544495,-0.15695196,-0.78723186,0.6563994,-0.03264453,0.028364638,1.3832276,-0.90254647,-0.28538713,-0.42605126,-0.89947957,0.26996693,0.200170574,-0.1659969572,0.416957498,-0.627719208,0.216436222,-1.29987885,0.235458998,0.202486193,0.1126308227999999,0.267085528,-0.0505618519999999,-0.10143059966,-0.1584290599999999,-0.796007552,-0.046125292,-0.180361474,-0.4433253486,-0.8668093640000001,0.1391771542,0.0518327299999999,0.410828314,-0.262829582,-0.3519530079999999,-0.849571306,0.388369458,0.33544408,0.28641156712,0.221679552,1.4683976600000002,-0.254081836,-0.30292177544,0.40927444014,-0.6609804084,-0.0157994619999999,-0.3543029511999999,0.7864327388000001,-0.12607996,0.5941336500000001,-0.0656469939999999,0.0082090139379999,-0.3955357779999999,1.27421842,-0.2361498285999999,0.2070770966,0.794294554,-0.783118448,0.836140664,-0.416808262,0.42116524,0.08508858,0.4480803659999999,-0.92429925,-0.452715072,-0.895968568,0.79353189,0.481693832,-0.509732848,0.187564656,0.412422218,0.12803651,-0.115472548,0.0225881059999999,-0.103763706,-0.1337949199999999
803,837,0.4130221707318039,1.31861427658689,2.68046404079769,4.02161098082854,1.12100929323757,9,1.1253986988986828,-0.1375960763357792,-0.5036907685800179,0.2348337175389413,0.2234022369158497,0.2473698399855709,0.1577545855328232,-0.1303665198672605,-0.3516404321024766,-0.0996786444343912,0.3784123656026988,1.3137333,0.26485938,-0.059718546,0.2981168,-0.49315855,-1.1272496,0.3056542,0.5391316,1.2216313,0.035151716,-0.8552956,-0.8443551,-0.33996212,-1.1052928,-0.5597507,0.39285687,-0.6533323,-0.8799669,0.27475837,-0.5072338,-0.83307,0.38354653,-0.47279727,-1.619093,-0.40388367,-0.85980666,-0.043297537,0.26673466,1.6647404,-1.1796111,0.09846506,1.1695108,-0.37325212,0.095450744,-0.1419323,1.0685636,-0.841657,-0.8492632,-0.61789554,0.33039048,-0.045978993,-0.24355178,-0.15644419,0.7039452,0.037356988,-0.33690408,0.12986572,-0.030019987,0.9509294,-0.5121462,1.7142279,0.20124654,0.81864023,-0.10188205,0.47988307,0.6800134,0.683347,0.3429139,1.8445867,0.07555848,-0.5648011,0.031656876,-1.2762513,0.66361254,0.2028410951111111,0.4685845261111111,0.1328285951111111,-0.8746533365555557,0.0877219255555555,-0.1430014277222222,-0.5853991377777779,-0.3583977633777777,0.1366747540777778,0.364675695,-0.1265763225555555,0.0788698973333333,-0.4291516577777778,-0.9170224555555556,-0.6448959344444446,-0.6268355083411111,-0.3726236073333333,-0.3746408562222222,0.4896088519999999,0.1008412116666666,0.0910009511111111,0.7718337844444445,0.1583160933333333,-0.2237922575555555,0.2398805411111111,0.4811409137777778,-0.0196265377777777,0.6213396766666667,1.028109772222222,0.3400744103333333,-0.5811217833333333,-0.1125530574444444,-0.7938995533333335,-0.0610314211111111,0.0169307922222222,1.0968093599999995,-0.293019185,-0.290035474,-0.2509192717777777,0.3873209036666666,0.0699385456666666,-0.0347811797777777,-0.2497555522222222,0.4149444945555555,-0.1846241016666666,-0.2436528333333333,0.1314314861111111,0.1091714088888889,0.1043660628888888,0.4152524637777778,0.8669300088888888,0.0238464385555555,-0.2540926538888888,-0.1159919804444444,0.3978547157777777,-0.8771900455555556,-0.0127140691111111,-0.2826789652222222,0.0176665033333333,0.299907238,-0.7218857477777778,0.260486216,-0.0730373922222222,-0.2150697655555555
